11/08/2025 18:40:01 - INFO - __main__ -   ########## Repeat:0 ##########
11/08/2025 18:59:56 - INFO - utils.trainer -   Loss: 0.87450
11/08/2025 18:59:56 - INFO - utils.trainer -    Train loss: 0.44870, Test loss: 0.87450,Epoch time = 4.964s
11/08/2025 19:00:01 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
11/08/2025 19:00:03 - INFO - utils.trainer -   AUC: 0.45833
11/08/2025 19:00:03 - INFO - utils.trainer -   Accuracy: 0.42308
11/08/2025 19:00:03 - INFO - utils.trainer -   Precision: 0.45833
11/08/2025 19:00:03 - INFO - utils.trainer -   Recall: 0.39286
11/08/2025 19:00:03 - INFO - utils.trainer -   F_score: 0.42308
11/08/2025 19:00:03 - INFO - utils.trainer -   Specificity: 0.45833
11/08/2025 19:00:03 - INFO - utils.trainer -   Sensitivity: 0.39286
11/08/2025 19:00:03 - INFO - utils.trainer -   Loss: 0.87433
11/08/2025 19:00:03 - INFO - utils.trainer -    Train loss: 0.44868, Test loss: 0.87433,Epoch time = 4.834s
11/08/2025 19:00:04 - INFO - __main__ -   ########## Repeat:1 ##########
11/08/2025 19:00:04 - INFO - utils.trainer -   ***** Running training *****
11/08/2025 19:00:04 - INFO - utils.trainer -     Num examples = 6
11/08/2025 19:00:04 - INFO - utils.trainer -     Num Epochs = 200
11/08/2025 19:00:04 - INFO - utils.trainer -     Total train batch size = 16
11/08/2025 19:00:04 - INFO - utils.trainer -     warmup steps = 400
11/08/2025 19:00:04 - INFO - utils.trainer -     Total optimization steps = 1200
11/08/2025 19:00:04 - INFO - utils.trainer -     Save steps = 200
11/08/2025 19:00:04 - INFO - root -   Parameters [normal] length [11]
11/08/2025 19:00:10 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
11/08/2025 19:00:12 - INFO - utils.trainer -   AUC: 0.51042
11/08/2025 19:00:12 - INFO - utils.trainer -   Accuracy: 0.53846
11/08/2025 19:00:12 - INFO - utils.trainer -   Precision: 0.53846
11/08/2025 19:00:12 - INFO - utils.trainer -   Recall: 1.00000
11/08/2025 19:00:12 - INFO - utils.trainer -   F_score: 0.70000
11/08/2025 19:00:12 - INFO - utils.trainer -   Specificity: 0.00000
11/08/2025 19:00:12 - INFO - utils.trainer -   Sensitivity: 1.00000
11/08/2025 19:00:12 - INFO - utils.trainer -   Loss: 0.68826
11/08/2025 19:00:12 - INFO - utils.trainer -    Train loss: 0.79931, Test loss: 0.68826,Epoch time = 5.448s
11/08/2025 19:00:12 - INFO - utils.trainer -   Saving model checkpoint to output_dir/EEGNet
11/08/2025 19:00:17 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
11/08/2025 19:00:18 - INFO - utils.trainer -   AUC: 0.50000
11/08/2025 19:00:18 - INFO - utils.trainer -   Accuracy: 0.53846
11/08/2025 19:00:18 - INFO - utils.trainer -   Precision: 0.53846
11/08/2025 19:00:18 - INFO - utils.trainer -   Recall: 1.00000
11/08/2025 19:00:18 - INFO - utils.trainer -   F_score: 0.70000
11/08/2025 19:00:18 - INFO - utils.trainer -   Specificity: 0.00000
11/08/2025 19:00:18 - INFO - utils.trainer -   Sensitivity: 1.00000
11/08/2025 19:00:18 - INFO - utils.trainer -   Loss: 0.68826
11/08/2025 19:00:18 - INFO - utils.trainer -    Train loss: 0.77154, Test loss: 0.68826,Epoch time = 5.360s
11/08/2025 19:00:19 - INFO - utils.trainer -   Saving model checkpoint to output_dir/EEGNet
11/08/2025 19:00:24 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
11/08/2025 19:00:26 - INFO - utils.trainer -   AUC: 0.50000
11/08/2025 19:00:26 - INFO - utils.trainer -   Accuracy: 0.53846
11/08/2025 19:00:26 - INFO - utils.trainer -   Precision: 0.53846
11/08/2025 19:00:26 - INFO - utils.trainer -   Recall: 1.00000
11/08/2025 19:00:26 - INFO - utils.trainer -   F_score: 0.70000
11/08/2025 19:00:26 - INFO - utils.trainer -   Specificity: 0.00000
11/08/2025 19:00:26 - INFO - utils.trainer -   Sensitivity: 1.00000
11/08/2025 19:00:26 - INFO - utils.trainer -   Loss: 0.68826
11/08/2025 19:00:26 - INFO - utils.trainer -    Train loss: 0.74929, Test loss: 0.68826,Epoch time = 5.575s
11/08/2025 19:00:26 - INFO - utils.trainer -   Saving model checkpoint to output_dir/EEGNet
11/08/2025 19:00:31 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
11/08/2025 19:00:33 - INFO - utils.trainer -   AUC: 0.50000
11/08/2025 19:00:33 - INFO - utils.trainer -   Accuracy: 0.53846
11/08/2025 19:00:33 - INFO - utils.trainer -   Precision: 0.53846
11/08/2025 19:00:33 - INFO - utils.trainer -   Recall: 1.00000
11/08/2025 19:00:33 - INFO - utils.trainer -   F_score: 0.70000
11/08/2025 19:00:33 - INFO - utils.trainer -   Specificity: 0.00000
11/08/2025 19:00:33 - INFO - utils.trainer -   Sensitivity: 1.00000
11/08/2025 19:00:33 - INFO - utils.trainer -   Loss: 0.68826
11/08/2025 19:00:33 - INFO - utils.trainer -    Train loss: 0.74758, Test loss: 0.68826,Epoch time = 5.216s
11/08/2025 19:00:33 - INFO - utils.trainer -   Saving model checkpoint to output_dir/EEGNet
11/08/2025 19:00:38 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
11/08/2025 19:00:39 - INFO - utils.trainer -   AUC: 0.50000
11/08/2025 19:00:39 - INFO - utils.trainer -   Accuracy: 0.53846
11/08/2025 19:00:39 - INFO - utils.trainer -   Precision: 0.53846
11/08/2025 19:00:39 - INFO - utils.trainer -   Recall: 1.00000
11/08/2025 19:00:39 - INFO - utils.trainer -   F_score: 0.70000
11/08/2025 19:00:39 - INFO - utils.trainer -   Specificity: 0.00000
11/08/2025 19:00:39 - INFO - utils.trainer -   Sensitivity: 1.00000
11/08/2025 19:00:39 - INFO - utils.trainer -   Loss: 0.68826
11/08/2025 19:00:39 - INFO - utils.trainer -    Train loss: 0.72993, Test loss: 0.68826,Epoch time = 5.245s
11/08/2025 19:00:40 - INFO - utils.trainer -   Saving model checkpoint to output_dir/EEGNet
11/08/2025 19:00:45 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
11/08/2025 19:00:47 - INFO - utils.trainer -   AUC: 0.42113
11/08/2025 19:00:47 - INFO - utils.trainer -   Accuracy: 0.44231
11/08/2025 19:00:47 - INFO - utils.trainer -   Precision: 0.48571
11/08/2025 19:00:47 - INFO - utils.trainer -   Recall: 0.60714
11/08/2025 19:00:47 - INFO - utils.trainer -   F_score: 0.53968
11/08/2025 19:00:47 - INFO - utils.trainer -   Specificity: 0.25000
11/08/2025 19:00:47 - INFO - utils.trainer -   Sensitivity: 0.60714
11/08/2025 19:00:47 - INFO - utils.trainer -   Loss: 0.74877
11/08/2025 19:00:47 - INFO - utils.trainer -    Train loss: 0.71843, Test loss: 0.74877,Epoch time = 5.383s
11/08/2025 19:00:52 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
11/08/2025 19:00:54 - INFO - utils.trainer -   AUC: 0.41369
11/08/2025 19:00:54 - INFO - utils.trainer -   Accuracy: 0.44231
11/08/2025 19:00:54 - INFO - utils.trainer -   Precision: 0.33333
11/08/2025 19:00:54 - INFO - utils.trainer -   Recall: 0.03571
11/08/2025 19:00:54 - INFO - utils.trainer -   F_score: 0.06452
11/08/2025 19:00:54 - INFO - utils.trainer -   Specificity: 0.91667
11/08/2025 19:00:54 - INFO - utils.trainer -   Sensitivity: 0.03571
11/08/2025 19:00:54 - INFO - utils.trainer -   Loss: 0.94689
11/08/2025 19:00:54 - INFO - utils.trainer -    Train loss: 0.68856, Test loss: 0.94689,Epoch time = 5.517s
11/08/2025 19:00:59 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
11/08/2025 19:01:01 - INFO - utils.trainer -   AUC: 0.43452
11/08/2025 19:01:01 - INFO - utils.trainer -   Accuracy: 0.44231
11/08/2025 19:01:01 - INFO - utils.trainer -   Precision: 0.40000
11/08/2025 19:01:01 - INFO - utils.trainer -   Recall: 0.07143
11/08/2025 19:01:01 - INFO - utils.trainer -   F_score: 0.12121
11/08/2025 19:01:01 - INFO - utils.trainer -   Specificity: 0.87500
11/08/2025 19:01:01 - INFO - utils.trainer -   Sensitivity: 0.07143
11/08/2025 19:01:01 - INFO - utils.trainer -   Loss: 0.95403
11/08/2025 19:01:01 - INFO - utils.trainer -    Train loss: 0.71389, Test loss: 0.95403,Epoch time = 5.379s
11/08/2025 19:01:06 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
11/08/2025 19:01:08 - INFO - utils.trainer -   AUC: 0.44940
11/08/2025 19:01:08 - INFO - utils.trainer -   Accuracy: 0.44231
11/08/2025 19:01:08 - INFO - utils.trainer -   Precision: 0.00000
11/08/2025 19:01:08 - INFO - utils.trainer -   Recall: 0.00000
11/08/2025 19:01:08 - INFO - utils.trainer -   F_score: 0.00000
11/08/2025 19:01:08 - INFO - utils.trainer -   Specificity: 0.95833
11/08/2025 19:01:08 - INFO - utils.trainer -   Sensitivity: 0.00000
11/08/2025 19:01:08 - INFO - utils.trainer -   Loss: 0.95378
11/08/2025 19:01:08 - INFO - utils.trainer -    Train loss: 0.70243, Test loss: 0.95378,Epoch time = 5.585s
11/08/2025 19:01:13 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
11/08/2025 19:01:15 - INFO - utils.trainer -   AUC: 0.45833
11/08/2025 19:01:15 - INFO - utils.trainer -   Accuracy: 0.44231
11/08/2025 19:01:15 - INFO - utils.trainer -   Precision: 0.00000
11/08/2025 19:01:15 - INFO - utils.trainer -   Recall: 0.00000
11/08/2025 19:01:15 - INFO - utils.trainer -   F_score: 0.00000
11/08/2025 19:01:15 - INFO - utils.trainer -   Specificity: 0.95833
11/08/2025 19:01:15 - INFO - utils.trainer -   Sensitivity: 0.00000
11/08/2025 19:01:15 - INFO - utils.trainer -   Loss: 0.95386
11/08/2025 19:01:15 - INFO - utils.trainer -    Train loss: 0.63391, Test loss: 0.95386,Epoch time = 5.343s
11/08/2025 19:01:20 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
11/08/2025 19:01:22 - INFO - utils.trainer -   AUC: 0.45833
11/08/2025 19:01:22 - INFO - utils.trainer -   Accuracy: 0.44231
11/08/2025 19:01:22 - INFO - utils.trainer -   Precision: 0.00000
11/08/2025 19:01:22 - INFO - utils.trainer -   Recall: 0.00000
11/08/2025 19:01:22 - INFO - utils.trainer -   F_score: 0.00000
11/08/2025 19:01:22 - INFO - utils.trainer -   Specificity: 0.95833
11/08/2025 19:01:22 - INFO - utils.trainer -   Sensitivity: 0.00000
11/08/2025 19:01:22 - INFO - utils.trainer -   Loss: 0.95389
11/08/2025 19:01:22 - INFO - utils.trainer -    Train loss: 0.63620, Test loss: 0.95389,Epoch time = 5.411s
11/08/2025 19:01:27 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
11/08/2025 19:01:29 - INFO - utils.trainer -   AUC: 0.47173
11/08/2025 19:01:29 - INFO - utils.trainer -   Accuracy: 0.44231
11/08/2025 19:01:29 - INFO - utils.trainer -   Precision: 0.00000
11/08/2025 19:01:29 - INFO - utils.trainer -   Recall: 0.00000
11/08/2025 19:01:29 - INFO - utils.trainer -   F_score: 0.00000
11/08/2025 19:01:29 - INFO - utils.trainer -   Specificity: 0.95833
11/08/2025 19:01:29 - INFO - utils.trainer -   Sensitivity: 0.00000
11/08/2025 19:01:29 - INFO - utils.trainer -   Loss: 0.95412
11/08/2025 19:01:29 - INFO - utils.trainer -    Train loss: 0.61899, Test loss: 0.95412,Epoch time = 5.236s
11/08/2025 19:01:34 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
11/08/2025 19:01:36 - INFO - utils.trainer -   AUC: 0.50446
11/08/2025 19:01:36 - INFO - utils.trainer -   Accuracy: 0.46154
11/08/2025 19:01:36 - INFO - utils.trainer -   Precision: 0.50000
11/08/2025 19:01:36 - INFO - utils.trainer -   Recall: 0.07143
11/08/2025 19:01:36 - INFO - utils.trainer -   F_score: 0.12500
11/08/2025 19:01:36 - INFO - utils.trainer -   Specificity: 0.91667
11/08/2025 19:01:36 - INFO - utils.trainer -   Sensitivity: 0.07143
11/08/2025 19:01:36 - INFO - utils.trainer -   Loss: 0.93849
11/08/2025 19:01:36 - INFO - utils.trainer -    Train loss: 0.62579, Test loss: 0.93849,Epoch time = 5.325s
11/08/2025 19:01:42 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
11/08/2025 19:01:43 - INFO - utils.trainer -   AUC: 0.48512
11/08/2025 19:01:43 - INFO - utils.trainer -   Accuracy: 0.46154
11/08/2025 19:01:43 - INFO - utils.trainer -   Precision: 0.50000
11/08/2025 19:01:43 - INFO - utils.trainer -   Recall: 0.14286
11/08/2025 19:01:43 - INFO - utils.trainer -   F_score: 0.22222
11/08/2025 19:01:43 - INFO - utils.trainer -   Specificity: 0.83333
11/08/2025 19:01:43 - INFO - utils.trainer -   Sensitivity: 0.14286
11/08/2025 19:01:43 - INFO - utils.trainer -   Loss: 0.94066
11/08/2025 19:01:43 - INFO - utils.trainer -    Train loss: 0.66879, Test loss: 0.94066,Epoch time = 5.794s
11/08/2025 19:01:49 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
11/08/2025 19:01:50 - INFO - utils.trainer -   AUC: 0.53125
11/08/2025 19:01:50 - INFO - utils.trainer -   Accuracy: 0.50000
11/08/2025 19:01:50 - INFO - utils.trainer -   Precision: 0.58333
11/08/2025 19:01:50 - INFO - utils.trainer -   Recall: 0.25000
11/08/2025 19:01:50 - INFO - utils.trainer -   F_score: 0.35000
11/08/2025 19:01:50 - INFO - utils.trainer -   Specificity: 0.79167
11/08/2025 19:01:50 - INFO - utils.trainer -   Sensitivity: 0.25000
11/08/2025 19:01:50 - INFO - utils.trainer -   Loss: 0.90152
11/08/2025 19:01:50 - INFO - utils.trainer -    Train loss: 0.66976, Test loss: 0.90152,Epoch time = 5.538s
11/08/2025 19:01:56 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
11/08/2025 19:01:57 - INFO - utils.trainer -   AUC: 0.52009
11/08/2025 19:01:57 - INFO - utils.trainer -   Accuracy: 0.50000
11/08/2025 19:01:57 - INFO - utils.trainer -   Precision: 0.55556
11/08/2025 19:01:57 - INFO - utils.trainer -   Recall: 0.35714
11/08/2025 19:01:57 - INFO - utils.trainer -   F_score: 0.43478
11/08/2025 19:01:57 - INFO - utils.trainer -   Specificity: 0.66667
11/08/2025 19:01:57 - INFO - utils.trainer -   Sensitivity: 0.35714
11/08/2025 19:01:57 - INFO - utils.trainer -   Loss: 0.89991
11/08/2025 19:01:57 - INFO - utils.trainer -    Train loss: 0.63081, Test loss: 0.89991,Epoch time = 5.506s
11/08/2025 19:02:02 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
11/08/2025 19:02:04 - INFO - utils.trainer -   AUC: 0.51042
11/08/2025 19:02:04 - INFO - utils.trainer -   Accuracy: 0.50000
11/08/2025 19:02:04 - INFO - utils.trainer -   Precision: 0.54545
11/08/2025 19:02:04 - INFO - utils.trainer -   Recall: 0.42857
11/08/2025 19:02:04 - INFO - utils.trainer -   F_score: 0.48000
11/08/2025 19:02:04 - INFO - utils.trainer -   Specificity: 0.58333
11/08/2025 19:02:04 - INFO - utils.trainer -   Sensitivity: 0.42857
11/08/2025 19:02:04 - INFO - utils.trainer -   Loss: 0.90429
11/08/2025 19:02:04 - INFO - utils.trainer -    Train loss: 0.67109, Test loss: 0.90429,Epoch time = 5.215s
11/08/2025 19:02:09 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
11/08/2025 19:02:11 - INFO - utils.trainer -   AUC: 0.52753
11/08/2025 19:02:11 - INFO - utils.trainer -   Accuracy: 0.50000
11/08/2025 19:02:11 - INFO - utils.trainer -   Precision: 0.54545
11/08/2025 19:02:11 - INFO - utils.trainer -   Recall: 0.42857
11/08/2025 19:02:11 - INFO - utils.trainer -   F_score: 0.48000
11/08/2025 19:02:11 - INFO - utils.trainer -   Specificity: 0.58333
11/08/2025 19:02:11 - INFO - utils.trainer -   Sensitivity: 0.42857
11/08/2025 19:02:11 - INFO - utils.trainer -   Loss: 0.89785
11/08/2025 19:02:11 - INFO - utils.trainer -    Train loss: 0.64655, Test loss: 0.89785,Epoch time = 5.236s
11/08/2025 19:02:16 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
11/08/2025 19:02:18 - INFO - utils.trainer -   AUC: 0.50595
11/08/2025 19:02:18 - INFO - utils.trainer -   Accuracy: 0.50000
11/08/2025 19:02:18 - INFO - utils.trainer -   Precision: 0.54167
11/08/2025 19:02:18 - INFO - utils.trainer -   Recall: 0.46429
11/08/2025 19:02:18 - INFO - utils.trainer -   F_score: 0.50000
11/08/2025 19:02:18 - INFO - utils.trainer -   Specificity: 0.54167
11/08/2025 19:02:18 - INFO - utils.trainer -   Sensitivity: 0.46429
11/08/2025 19:02:18 - INFO - utils.trainer -   Loss: 0.90427
11/08/2025 19:02:18 - INFO - utils.trainer -    Train loss: 0.69862, Test loss: 0.90427,Epoch time = 5.241s
11/08/2025 19:02:23 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
11/08/2025 19:02:25 - INFO - utils.trainer -   AUC: 0.52530
11/08/2025 19:02:25 - INFO - utils.trainer -   Accuracy: 0.46154
11/08/2025 19:02:25 - INFO - utils.trainer -   Precision: 0.50000
11/08/2025 19:02:25 - INFO - utils.trainer -   Recall: 0.46429
11/08/2025 19:02:25 - INFO - utils.trainer -   F_score: 0.48148
11/08/2025 19:02:25 - INFO - utils.trainer -   Specificity: 0.45833
11/08/2025 19:02:25 - INFO - utils.trainer -   Sensitivity: 0.46429
11/08/2025 19:02:25 - INFO - utils.trainer -   Loss: 0.88854
11/08/2025 19:02:25 - INFO - utils.trainer -    Train loss: 0.68428, Test loss: 0.88854,Epoch time = 5.385s
11/08/2025 19:02:30 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
11/08/2025 19:02:32 - INFO - utils.trainer -   AUC: 0.55208
11/08/2025 19:02:32 - INFO - utils.trainer -   Accuracy: 0.51923
11/08/2025 19:02:32 - INFO - utils.trainer -   Precision: 0.55556
11/08/2025 19:02:32 - INFO - utils.trainer -   Recall: 0.53571
11/08/2025 19:02:32 - INFO - utils.trainer -   F_score: 0.54545
11/08/2025 19:02:32 - INFO - utils.trainer -   Specificity: 0.50000
11/08/2025 19:02:32 - INFO - utils.trainer -   Sensitivity: 0.53571
11/08/2025 19:02:32 - INFO - utils.trainer -   Loss: 0.84449
11/08/2025 19:02:32 - INFO - utils.trainer -    Train loss: 0.61203, Test loss: 0.84449,Epoch time = 5.424s
11/08/2025 19:02:37 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
11/08/2025 19:02:39 - INFO - utils.trainer -   AUC: 0.53274
11/08/2025 19:02:39 - INFO - utils.trainer -   Accuracy: 0.55769
11/08/2025 19:02:39 - INFO - utils.trainer -   Precision: 0.58065
11/08/2025 19:02:39 - INFO - utils.trainer -   Recall: 0.64286
11/08/2025 19:02:39 - INFO - utils.trainer -   F_score: 0.61017
11/08/2025 19:02:39 - INFO - utils.trainer -   Specificity: 0.45833
11/08/2025 19:02:39 - INFO - utils.trainer -   Sensitivity: 0.64286
11/08/2025 19:02:39 - INFO - utils.trainer -   Loss: 0.75514
11/08/2025 19:02:39 - INFO - utils.trainer -    Train loss: 0.60719, Test loss: 0.75514,Epoch time = 5.363s
11/08/2025 19:02:39 - INFO - utils.trainer -   Saving model checkpoint to output_dir/EEGNet
11/08/2025 19:02:44 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
11/08/2025 19:02:45 - INFO - utils.trainer -   AUC: 0.55506
11/08/2025 19:02:45 - INFO - utils.trainer -   Accuracy: 0.59615
11/08/2025 19:02:45 - INFO - utils.trainer -   Precision: 0.60606
11/08/2025 19:02:45 - INFO - utils.trainer -   Recall: 0.71429
11/08/2025 19:02:45 - INFO - utils.trainer -   F_score: 0.65574
11/08/2025 19:02:45 - INFO - utils.trainer -   Specificity: 0.45833
11/08/2025 19:02:45 - INFO - utils.trainer -   Sensitivity: 0.71429
11/08/2025 19:02:45 - INFO - utils.trainer -   Loss: 0.74190
11/08/2025 19:02:45 - INFO - utils.trainer -    Train loss: 0.60893, Test loss: 0.74190,Epoch time = 5.376s
11/08/2025 19:02:46 - INFO - utils.trainer -   Saving model checkpoint to output_dir/EEGNet
11/08/2025 19:02:51 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
11/08/2025 19:02:52 - INFO - utils.trainer -   AUC: 0.58780
11/08/2025 19:02:52 - INFO - utils.trainer -   Accuracy: 0.59615
11/08/2025 19:02:52 - INFO - utils.trainer -   Precision: 0.60606
11/08/2025 19:02:52 - INFO - utils.trainer -   Recall: 0.71429
11/08/2025 19:02:52 - INFO - utils.trainer -   F_score: 0.65574
11/08/2025 19:02:52 - INFO - utils.trainer -   Specificity: 0.45833
11/08/2025 19:02:52 - INFO - utils.trainer -   Sensitivity: 0.71429
11/08/2025 19:02:52 - INFO - utils.trainer -   Loss: 0.72887
11/08/2025 19:02:52 - INFO - utils.trainer -    Train loss: 0.60955, Test loss: 0.72887,Epoch time = 5.319s
11/08/2025 19:02:52 - INFO - utils.trainer -   Saving model checkpoint to output_dir/EEGNet
11/08/2025 19:02:58 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
11/08/2025 19:02:59 - INFO - utils.trainer -   AUC: 0.60193
11/08/2025 19:02:59 - INFO - utils.trainer -   Accuracy: 0.59615
11/08/2025 19:02:59 - INFO - utils.trainer -   Precision: 0.60000
11/08/2025 19:02:59 - INFO - utils.trainer -   Recall: 0.75000
11/08/2025 19:02:59 - INFO - utils.trainer -   F_score: 0.66667
11/08/2025 19:02:59 - INFO - utils.trainer -   Specificity: 0.41667
