11/12/2025 20:01:14 - INFO - __main__ -   ########## Repeat:0 ##########
11/13/2025 10:53:37 - INFO - utils.trainer -   F_score: 1.00000
11/13/2025 10:53:37 - INFO - utils.trainer -   Specificity: 1.00000
11/13/2025 10:53:37 - INFO - utils.trainer -   Sensitivity: 1.00000
11/13/2025 10:53:37 - INFO - utils.trainer -   Loss: 0.00019
11/13/2025 10:53:37 - INFO - utils.trainer -   Epoch: 180, Train loss: 0.15181, Test loss: 0.00019,Epoch time = 205.058s
11/13/2025 10:57:01 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
11/13/2025 10:58:53 - INFO - utils.trainer -   AUC: 1.00000
11/13/2025 10:58:53 - INFO - utils.trainer -   Accuracy: 1.00000
11/13/2025 10:58:53 - INFO - utils.trainer -   Precision: 1.00000
11/13/2025 10:58:53 - INFO - utils.trainer -   Recall: 1.00000
11/13/2025 10:58:53 - INFO - utils.trainer -   F_score: 1.00000
11/13/2025 10:58:53 - INFO - utils.trainer -   Specificity: 1.00000
11/13/2025 10:58:53 - INFO - utils.trainer -   Sensitivity: 1.00000
11/13/2025 10:58:53 - INFO - utils.trainer -   Loss: 0.00019
11/13/2025 10:58:53 - INFO - utils.trainer -   Epoch: 181, Train loss: 0.16625, Test loss: 0.00019,Epoch time = 203.888s
11/13/2025 11:02:20 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
11/13/2025 11:04:11 - INFO - utils.trainer -   AUC: 1.00000
11/13/2025 11:04:11 - INFO - utils.trainer -   Accuracy: 1.00000
11/13/2025 11:04:11 - INFO - utils.trainer -   Precision: 1.00000
11/13/2025 11:04:11 - INFO - utils.trainer -   Recall: 1.00000
11/13/2025 11:04:11 - INFO - utils.trainer -   F_score: 1.00000
11/13/2025 11:04:11 - INFO - utils.trainer -   Specificity: 1.00000
11/13/2025 11:04:11 - INFO - utils.trainer -   Sensitivity: 1.00000
11/13/2025 11:04:11 - INFO - utils.trainer -   Loss: 0.00019
11/13/2025 11:04:11 - INFO - utils.trainer -   Epoch: 182, Train loss: 0.14459, Test loss: 0.00019,Epoch time = 207.097s
11/13/2025 11:07:38 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
11/13/2025 11:09:30 - INFO - utils.trainer -   AUC: 1.00000
11/13/2025 11:09:30 - INFO - utils.trainer -   Accuracy: 1.00000
11/13/2025 11:09:30 - INFO - utils.trainer -   Precision: 1.00000
11/13/2025 11:09:30 - INFO - utils.trainer -   Recall: 1.00000
11/13/2025 11:09:30 - INFO - utils.trainer -   F_score: 1.00000
11/13/2025 11:09:30 - INFO - utils.trainer -   Specificity: 1.00000
11/13/2025 11:09:30 - INFO - utils.trainer -   Sensitivity: 1.00000
11/13/2025 11:09:30 - INFO - utils.trainer -   Loss: 0.00019
11/13/2025 11:09:30 - INFO - utils.trainer -   Epoch: 183, Train loss: 0.18792, Test loss: 0.00019,Epoch time = 206.093s
11/13/2025 11:12:54 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
11/13/2025 11:14:47 - INFO - utils.trainer -   AUC: 1.00000
11/13/2025 11:14:47 - INFO - utils.trainer -   Accuracy: 1.00000
11/13/2025 11:14:47 - INFO - utils.trainer -   Precision: 1.00000
11/13/2025 11:14:47 - INFO - utils.trainer -   Recall: 1.00000
11/13/2025 11:14:47 - INFO - utils.trainer -   F_score: 1.00000
11/13/2025 11:14:47 - INFO - utils.trainer -   Specificity: 1.00000
11/13/2025 11:14:47 - INFO - utils.trainer -   Sensitivity: 1.00000
11/13/2025 11:14:47 - INFO - utils.trainer -   Loss: 0.00019
11/13/2025 11:14:47 - INFO - utils.trainer -   Epoch: 184, Train loss: 0.13737, Test loss: 0.00019,Epoch time = 203.918s
11/13/2025 11:18:13 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
11/13/2025 11:20:04 - INFO - utils.trainer -   AUC: 1.00000
11/13/2025 11:20:04 - INFO - utils.trainer -   Accuracy: 1.00000
11/13/2025 11:20:04 - INFO - utils.trainer -   Precision: 1.00000
11/13/2025 11:20:04 - INFO - utils.trainer -   Recall: 1.00000
11/13/2025 11:20:04 - INFO - utils.trainer -   F_score: 1.00000
11/13/2025 11:20:04 - INFO - utils.trainer -   Specificity: 1.00000
11/13/2025 11:20:04 - INFO - utils.trainer -   Sensitivity: 1.00000
11/13/2025 11:20:04 - INFO - utils.trainer -   Loss: 0.00019
11/13/2025 11:20:04 - INFO - utils.trainer -   Epoch: 185, Train loss: 0.23124, Test loss: 0.00019,Epoch time = 206.036s
11/13/2025 11:23:23 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
11/13/2025 11:25:02 - INFO - utils.trainer -   AUC: 1.00000
11/13/2025 11:25:02 - INFO - utils.trainer -   Accuracy: 1.00000
11/13/2025 11:25:02 - INFO - utils.trainer -   Precision: 1.00000
11/13/2025 11:25:02 - INFO - utils.trainer -   Recall: 1.00000
11/13/2025 11:25:02 - INFO - utils.trainer -   F_score: 1.00000
11/13/2025 11:25:02 - INFO - utils.trainer -   Specificity: 1.00000
11/13/2025 11:25:02 - INFO - utils.trainer -   Sensitivity: 1.00000
11/13/2025 11:25:02 - INFO - utils.trainer -   Loss: 0.00019
11/13/2025 11:25:02 - INFO - utils.trainer -   Epoch: 186, Train loss: 0.18070, Test loss: 0.00019,Epoch time = 199.370s
11/13/2025 11:28:02 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
11/13/2025 11:29:39 - INFO - utils.trainer -   AUC: 1.00000
11/13/2025 11:29:39 - INFO - utils.trainer -   Accuracy: 1.00000
11/13/2025 11:29:39 - INFO - utils.trainer -   Precision: 1.00000
11/13/2025 11:29:39 - INFO - utils.trainer -   Recall: 1.00000
11/13/2025 11:29:39 - INFO - utils.trainer -   F_score: 1.00000
11/13/2025 11:29:39 - INFO - utils.trainer -   Specificity: 1.00000
11/13/2025 11:29:39 - INFO - utils.trainer -   Sensitivity: 1.00000
11/13/2025 11:29:39 - INFO - utils.trainer -   Loss: 0.00019
11/13/2025 11:29:39 - INFO - utils.trainer -   Epoch: 187, Train loss: 0.19514, Test loss: 0.00019,Epoch time = 180.191s
11/13/2025 11:32:39 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
11/13/2025 11:34:16 - INFO - utils.trainer -   AUC: 1.00000
11/13/2025 11:34:16 - INFO - utils.trainer -   Accuracy: 1.00000
11/13/2025 11:34:16 - INFO - utils.trainer -   Precision: 1.00000
11/13/2025 11:34:16 - INFO - utils.trainer -   Recall: 1.00000
11/13/2025 11:34:16 - INFO - utils.trainer -   F_score: 1.00000
11/13/2025 11:34:16 - INFO - utils.trainer -   Specificity: 1.00000
11/13/2025 11:34:16 - INFO - utils.trainer -   Sensitivity: 1.00000
11/13/2025 11:34:16 - INFO - utils.trainer -   Loss: 0.00019
11/13/2025 11:34:16 - INFO - utils.trainer -   Epoch: 188, Train loss: 0.18070, Test loss: 0.00019,Epoch time = 179.519s
11/13/2025 11:37:16 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
11/13/2025 11:38:53 - INFO - utils.trainer -   AUC: 1.00000
11/13/2025 11:38:53 - INFO - utils.trainer -   Accuracy: 1.00000
11/13/2025 11:38:53 - INFO - utils.trainer -   Precision: 1.00000
11/13/2025 11:38:53 - INFO - utils.trainer -   Recall: 1.00000
11/13/2025 11:38:53 - INFO - utils.trainer -   F_score: 1.00000
11/13/2025 11:38:53 - INFO - utils.trainer -   Specificity: 1.00000
11/13/2025 11:38:53 - INFO - utils.trainer -   Sensitivity: 1.00000
11/13/2025 11:38:53 - INFO - utils.trainer -   Loss: 0.00019
11/13/2025 11:38:53 - INFO - utils.trainer -   Epoch: 189, Train loss: 0.19514, Test loss: 0.00019,Epoch time = 180.169s
11/13/2025 11:41:54 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
11/13/2025 11:43:31 - INFO - utils.trainer -   AUC: 1.00000
11/13/2025 11:43:31 - INFO - utils.trainer -   Accuracy: 1.00000
11/13/2025 11:43:31 - INFO - utils.trainer -   Precision: 1.00000
11/13/2025 11:43:31 - INFO - utils.trainer -   Recall: 1.00000
11/13/2025 11:43:31 - INFO - utils.trainer -   F_score: 1.00000
11/13/2025 11:43:31 - INFO - utils.trainer -   Specificity: 1.00000
11/13/2025 11:43:31 - INFO - utils.trainer -   Sensitivity: 1.00000
11/13/2025 11:43:31 - INFO - utils.trainer -   Loss: 0.00019
11/13/2025 11:43:31 - INFO - utils.trainer -   Epoch: 190, Train loss: 0.18792, Test loss: 0.00019,Epoch time = 181.074s
11/13/2025 11:46:31 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
11/13/2025 11:48:09 - INFO - utils.trainer -   AUC: 1.00000
11/13/2025 11:48:09 - INFO - utils.trainer -   Accuracy: 1.00000
11/13/2025 11:48:09 - INFO - utils.trainer -   Precision: 1.00000
11/13/2025 11:48:09 - INFO - utils.trainer -   Recall: 1.00000
11/13/2025 11:48:09 - INFO - utils.trainer -   F_score: 1.00000
11/13/2025 11:48:09 - INFO - utils.trainer -   Specificity: 1.00000
11/13/2025 11:48:09 - INFO - utils.trainer -   Sensitivity: 1.00000
11/13/2025 11:48:09 - INFO - utils.trainer -   Loss: 0.00019
11/13/2025 11:48:09 - INFO - utils.trainer -   Epoch: 191, Train loss: 0.15903, Test loss: 0.00019,Epoch time = 180.231s
11/13/2025 11:51:09 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
11/13/2025 11:52:46 - INFO - utils.trainer -   AUC: 1.00000
11/13/2025 11:52:46 - INFO - utils.trainer -   Accuracy: 1.00000
11/13/2025 11:52:46 - INFO - utils.trainer -   Precision: 1.00000
11/13/2025 11:52:46 - INFO - utils.trainer -   Recall: 1.00000
11/13/2025 11:52:46 - INFO - utils.trainer -   F_score: 1.00000
11/13/2025 11:52:46 - INFO - utils.trainer -   Specificity: 1.00000
11/13/2025 11:52:46 - INFO - utils.trainer -   Sensitivity: 1.00000
11/13/2025 11:52:46 - INFO - utils.trainer -   Loss: 0.00019
11/13/2025 11:52:46 - INFO - utils.trainer -   Epoch: 192, Train loss: 0.17347, Test loss: 0.00019,Epoch time = 180.574s
11/13/2025 11:55:46 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
11/13/2025 11:57:24 - INFO - utils.trainer -   AUC: 1.00000
11/13/2025 11:57:24 - INFO - utils.trainer -   Accuracy: 1.00000
11/13/2025 11:57:24 - INFO - utils.trainer -   Precision: 1.00000
11/13/2025 11:57:24 - INFO - utils.trainer -   Recall: 1.00000
11/13/2025 11:57:24 - INFO - utils.trainer -   F_score: 1.00000
11/13/2025 11:57:24 - INFO - utils.trainer -   Specificity: 1.00000
11/13/2025 11:57:24 - INFO - utils.trainer -   Sensitivity: 1.00000
11/13/2025 11:57:24 - INFO - utils.trainer -   Loss: 0.00019
11/13/2025 11:57:24 - INFO - utils.trainer -   Epoch: 193, Train loss: 0.13737, Test loss: 0.00019,Epoch time = 179.935s
11/13/2025 12:00:24 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
11/13/2025 12:02:02 - INFO - utils.trainer -   AUC: 1.00000
11/13/2025 12:02:02 - INFO - utils.trainer -   Accuracy: 1.00000
11/13/2025 12:02:02 - INFO - utils.trainer -   Precision: 1.00000
11/13/2025 12:02:02 - INFO - utils.trainer -   Recall: 1.00000
11/13/2025 12:02:02 - INFO - utils.trainer -   F_score: 1.00000
11/13/2025 12:02:02 - INFO - utils.trainer -   Specificity: 1.00000
11/13/2025 12:02:02 - INFO - utils.trainer -   Sensitivity: 1.00000
11/13/2025 12:02:02 - INFO - utils.trainer -   Loss: 0.00019
11/13/2025 12:02:02 - INFO - utils.trainer -   Epoch: 194, Train loss: 0.21680, Test loss: 0.00019,Epoch time = 180.720s
11/13/2025 12:05:05 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
11/13/2025 12:06:42 - INFO - utils.trainer -   AUC: 1.00000
11/13/2025 12:06:42 - INFO - utils.trainer -   Accuracy: 1.00000
11/13/2025 12:06:42 - INFO - utils.trainer -   Precision: 1.00000
11/13/2025 12:06:42 - INFO - utils.trainer -   Recall: 1.00000
11/13/2025 12:06:42 - INFO - utils.trainer -   F_score: 1.00000
11/13/2025 12:06:42 - INFO - utils.trainer -   Specificity: 1.00000
11/13/2025 12:06:42 - INFO - utils.trainer -   Sensitivity: 1.00000
11/13/2025 12:06:42 - INFO - utils.trainer -   Loss: 0.00019
11/13/2025 12:06:42 - INFO - utils.trainer -   Epoch: 195, Train loss: 0.13015, Test loss: 0.00019,Epoch time = 182.671s
11/13/2025 12:09:48 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
11/13/2025 12:11:27 - INFO - utils.trainer -   AUC: 1.00000
11/13/2025 12:11:27 - INFO - utils.trainer -   Accuracy: 1.00000
11/13/2025 12:11:27 - INFO - utils.trainer -   Precision: 1.00000
11/13/2025 12:11:27 - INFO - utils.trainer -   Recall: 1.00000
11/13/2025 12:11:27 - INFO - utils.trainer -   F_score: 1.00000
11/13/2025 12:11:27 - INFO - utils.trainer -   Specificity: 1.00000
11/13/2025 12:11:27 - INFO - utils.trainer -   Sensitivity: 1.00000
11/13/2025 12:11:27 - INFO - utils.trainer -   Loss: 0.00019
11/13/2025 12:11:27 - INFO - utils.trainer -   Epoch: 196, Train loss: 0.15903, Test loss: 0.00019,Epoch time = 185.308s
11/13/2025 12:14:29 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
11/13/2025 12:16:06 - INFO - utils.trainer -   AUC: 1.00000
11/13/2025 12:16:06 - INFO - utils.trainer -   Accuracy: 1.00000
11/13/2025 12:16:06 - INFO - utils.trainer -   Precision: 1.00000
11/13/2025 12:16:06 - INFO - utils.trainer -   Recall: 1.00000
11/13/2025 12:16:06 - INFO - utils.trainer -   F_score: 1.00000
11/13/2025 12:16:06 - INFO - utils.trainer -   Specificity: 1.00000
11/13/2025 12:16:06 - INFO - utils.trainer -   Sensitivity: 1.00000
11/13/2025 12:16:06 - INFO - utils.trainer -   Loss: 0.00019
11/13/2025 12:16:06 - INFO - utils.trainer -   Epoch: 197, Train loss: 0.17348, Test loss: 0.00019,Epoch time = 181.621s
11/13/2025 12:19:06 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
11/13/2025 12:20:44 - INFO - utils.trainer -   AUC: 1.00000
11/13/2025 12:20:44 - INFO - utils.trainer -   Accuracy: 1.00000
11/13/2025 12:20:44 - INFO - utils.trainer -   Precision: 1.00000
11/13/2025 12:20:44 - INFO - utils.trainer -   Recall: 1.00000
11/13/2025 12:20:44 - INFO - utils.trainer -   F_score: 1.00000
11/13/2025 12:20:44 - INFO - utils.trainer -   Specificity: 1.00000
11/13/2025 12:20:44 - INFO - utils.trainer -   Sensitivity: 1.00000
11/13/2025 12:20:44 - INFO - utils.trainer -   Loss: 0.00019
11/13/2025 12:20:44 - INFO - utils.trainer -   Epoch: 198, Train loss: 0.18070, Test loss: 0.00019,Epoch time = 179.983s
11/13/2025 12:23:44 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
11/13/2025 12:25:20 - INFO - utils.trainer -   AUC: 1.00000
11/13/2025 12:25:20 - INFO - utils.trainer -   Accuracy: 1.00000
11/13/2025 12:25:20 - INFO - utils.trainer -   Precision: 1.00000
11/13/2025 12:25:20 - INFO - utils.trainer -   Recall: 1.00000
11/13/2025 12:25:20 - INFO - utils.trainer -   F_score: 1.00000
11/13/2025 12:25:20 - INFO - utils.trainer -   Specificity: 1.00000
11/13/2025 12:25:20 - INFO - utils.trainer -   Sensitivity: 1.00000
11/13/2025 12:25:20 - INFO - utils.trainer -   Loss: 0.00019
11/13/2025 12:25:20 - INFO - utils.trainer -   Epoch: 199, Train loss: 0.17347, Test loss: 0.00019,Epoch time = 179.538s
11/13/2025 12:28:24 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
11/13/2025 12:30:11 - INFO - utils.trainer -   AUC: 1.00000
11/13/2025 12:30:11 - INFO - utils.trainer -   Accuracy: 1.00000
11/13/2025 12:30:11 - INFO - utils.trainer -   Precision: 1.00000
11/13/2025 12:30:11 - INFO - utils.trainer -   Recall: 1.00000
11/13/2025 12:30:11 - INFO - utils.trainer -   F_score: 1.00000
11/13/2025 12:30:11 - INFO - utils.trainer -   Specificity: 1.00000
11/13/2025 12:30:11 - INFO - utils.trainer -   Sensitivity: 1.00000
11/13/2025 12:30:11 - INFO - utils.trainer -   Loss: 0.00019
11/13/2025 12:30:11 - INFO - utils.trainer -   Epoch: 200, Train loss: 0.25290, Test loss: 0.00019,Epoch time = 183.916s
11/13/2025 12:30:13 - INFO - __main__ -   ########## Repeat:1 ##########
11/13/2025 12:30:13 - INFO - utils.trainer -   ***** Running training *****
11/13/2025 12:30:13 - INFO - utils.trainer -     Num examples = 8
11/13/2025 12:30:13 - INFO - utils.trainer -     Num Epochs = 200
11/13/2025 12:30:13 - INFO - utils.trainer -     Total train batch size = 12
11/13/2025 12:30:13 - INFO - utils.trainer -     warmup steps = 400
11/13/2025 12:30:13 - INFO - utils.trainer -     Total optimization steps = 1600
11/13/2025 12:30:13 - INFO - utils.trainer -     Save steps = 200
11/13/2025 12:30:13 - INFO - root -   Parameters [normal] length [35]
11/13/2025 12:33:45 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
11/13/2025 12:35:38 - INFO - utils.trainer -   AUC: 0.50000
11/13/2025 12:35:38 - INFO - utils.trainer -   Accuracy: 0.53846
11/13/2025 12:35:38 - INFO - utils.trainer -   Precision: 0.53846
11/13/2025 12:35:38 - INFO - utils.trainer -   Recall: 1.00000
11/13/2025 12:35:38 - INFO - utils.trainer -   F_score: 0.70000
11/13/2025 12:35:38 - INFO - utils.trainer -   Specificity: 0.00000
11/13/2025 12:35:38 - INFO - utils.trainer -   Sensitivity: 1.00000
11/13/2025 12:35:38 - INFO - utils.trainer -   Loss: 992.40769
11/13/2025 12:35:38 - INFO - utils.trainer -   Epoch: 1, Train loss: 913.90297, Test loss: 992.40769,Epoch time = 212.232s
11/13/2025 12:39:07 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
11/13/2025 12:40:58 - INFO - utils.trainer -   AUC: 0.50000
11/13/2025 12:40:58 - INFO - utils.trainer -   Accuracy: 0.53846
11/13/2025 12:40:58 - INFO - utils.trainer -   Precision: 0.53846
11/13/2025 12:40:58 - INFO - utils.trainer -   Recall: 1.00000
11/13/2025 12:40:58 - INFO - utils.trainer -   F_score: 0.70000
11/13/2025 12:40:58 - INFO - utils.trainer -   Specificity: 0.00000
11/13/2025 12:40:58 - INFO - utils.trainer -   Sensitivity: 1.00000
11/13/2025 12:40:58 - INFO - utils.trainer -   Loss: 1805.11656
11/13/2025 12:40:58 - INFO - utils.trainer -   Epoch: 2, Train loss: 480.14737, Test loss: 1805.11656,Epoch time = 209.114s
11/13/2025 12:44:24 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
11/13/2025 12:46:16 - INFO - utils.trainer -   AUC: 0.50000
11/13/2025 12:46:16 - INFO - utils.trainer -   Accuracy: 0.53846
11/13/2025 12:46:16 - INFO - utils.trainer -   Precision: 0.53846
11/13/2025 12:46:16 - INFO - utils.trainer -   Recall: 1.00000
11/13/2025 12:46:16 - INFO - utils.trainer -   F_score: 0.70000
11/13/2025 12:46:16 - INFO - utils.trainer -   Specificity: 0.00000
11/13/2025 12:46:16 - INFO - utils.trainer -   Sensitivity: 1.00000
11/13/2025 12:46:16 - INFO - utils.trainer -   Loss: 956.95899
11/13/2025 12:46:16 - INFO - utils.trainer -   Epoch: 3, Train loss: 341.43647, Test loss: 956.95899,Epoch time = 205.728s
11/13/2025 12:49:42 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
11/13/2025 12:51:33 - INFO - utils.trainer -   AUC: 0.50000
11/13/2025 12:51:33 - INFO - utils.trainer -   Accuracy: 0.53846
11/13/2025 12:51:33 - INFO - utils.trainer -   Precision: 0.53846
11/13/2025 12:51:33 - INFO - utils.trainer -   Recall: 1.00000
11/13/2025 12:51:33 - INFO - utils.trainer -   F_score: 0.70000
11/13/2025 12:51:33 - INFO - utils.trainer -   Specificity: 0.00000
11/13/2025 12:51:33 - INFO - utils.trainer -   Sensitivity: 1.00000
11/13/2025 12:51:33 - INFO - utils.trainer -   Loss: 376.24601
11/13/2025 12:51:33 - INFO - utils.trainer -   Epoch: 4, Train loss: 215.75106, Test loss: 376.24601,Epoch time = 206.075s
11/13/2025 12:55:00 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
11/13/2025 12:56:52 - INFO - utils.trainer -   AUC: 0.50000
11/13/2025 12:56:52 - INFO - utils.trainer -   Accuracy: 0.53846
11/13/2025 12:56:52 - INFO - utils.trainer -   Precision: 0.53846
11/13/2025 12:56:52 - INFO - utils.trainer -   Recall: 1.00000
11/13/2025 12:56:52 - INFO - utils.trainer -   F_score: 0.70000
11/13/2025 12:56:52 - INFO - utils.trainer -   Specificity: 0.00000
11/13/2025 12:56:52 - INFO - utils.trainer -   Sensitivity: 1.00000
11/13/2025 12:56:52 - INFO - utils.trainer -   Loss: 554.77990
11/13/2025 12:56:52 - INFO - utils.trainer -   Epoch: 5, Train loss: 179.42360, Test loss: 554.77990,Epoch time = 206.858s
11/13/2025 13:00:19 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
11/13/2025 13:02:11 - INFO - utils.trainer -   AUC: 0.74628
11/13/2025 13:02:11 - INFO - utils.trainer -   Accuracy: 0.69231
11/13/2025 13:02:11 - INFO - utils.trainer -   Precision: 0.87500
11/13/2025 13:02:11 - INFO - utils.trainer -   Recall: 0.50000
11/13/2025 13:02:11 - INFO - utils.trainer -   F_score: 0.63636
11/13/2025 13:02:11 - INFO - utils.trainer -   Specificity: 0.91667
11/13/2025 13:02:11 - INFO - utils.trainer -   Sensitivity: 0.50000
11/13/2025 13:02:11 - INFO - utils.trainer -   Loss: 86.14456
11/13/2025 13:02:11 - INFO - utils.trainer -   Epoch: 6, Train loss: 274.39571, Test loss: 86.14456,Epoch time = 206.764s
