11/10/2025 10:02:22 - INFO - __main__ -   ########## Repeat:0 ##########
11/10/2025 10:06:43 - INFO - utils.trainer -   Sensitivity: 0.75000
11/10/2025 10:06:43 - INFO - utils.trainer -   Loss: 16.14191
11/10/2025 10:06:43 - INFO - utils.trainer -    Train loss: 0.00010, Test loss: 16.14191,Epoch time = 1.244s
11/10/2025 10:06:44 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
11/10/2025 10:06:45 - INFO - utils.trainer -   AUC: 0.79762
11/10/2025 10:06:45 - INFO - utils.trainer -   Accuracy: 0.75000
11/10/2025 10:06:45 - INFO - utils.trainer -   Precision: 0.77778
11/10/2025 10:06:45 - INFO - utils.trainer -   Recall: 0.75000
11/10/2025 10:06:45 - INFO - utils.trainer -   F_score: 0.76364
11/10/2025 10:06:45 - INFO - utils.trainer -   Specificity: 0.75000
11/10/2025 10:06:45 - INFO - utils.trainer -   Sensitivity: 0.75000
11/10/2025 10:06:45 - INFO - utils.trainer -   Loss: 16.15097
11/10/2025 10:06:45 - INFO - utils.trainer -    Train loss: 0.00007, Test loss: 16.15097,Epoch time = 1.104s
11/10/2025 10:06:46 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
11/10/2025 10:06:48 - INFO - utils.trainer -   AUC: 0.79762
11/10/2025 10:06:48 - INFO - utils.trainer -   Accuracy: 0.75000
11/10/2025 10:06:48 - INFO - utils.trainer -   Precision: 0.77778
11/10/2025 10:06:48 - INFO - utils.trainer -   Recall: 0.75000
11/10/2025 10:06:48 - INFO - utils.trainer -   F_score: 0.76364
11/10/2025 10:06:48 - INFO - utils.trainer -   Specificity: 0.75000
11/10/2025 10:06:48 - INFO - utils.trainer -   Sensitivity: 0.75000
11/10/2025 10:06:48 - INFO - utils.trainer -   Loss: 16.15856
11/10/2025 10:06:48 - INFO - utils.trainer -    Train loss: 0.00011, Test loss: 16.15856,Epoch time = 1.256s
11/10/2025 10:06:49 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
11/10/2025 10:06:50 - INFO - utils.trainer -   AUC: 0.79762
11/10/2025 10:06:50 - INFO - utils.trainer -   Accuracy: 0.75000
11/10/2025 10:06:50 - INFO - utils.trainer -   Precision: 0.77778
11/10/2025 10:06:50 - INFO - utils.trainer -   Recall: 0.75000
11/10/2025 10:06:50 - INFO - utils.trainer -   F_score: 0.76364
11/10/2025 10:06:50 - INFO - utils.trainer -   Specificity: 0.75000
11/10/2025 10:06:50 - INFO - utils.trainer -   Sensitivity: 0.75000
11/10/2025 10:06:50 - INFO - utils.trainer -   Loss: 16.16875
11/10/2025 10:06:50 - INFO - utils.trainer -    Train loss: 0.00010, Test loss: 16.16875,Epoch time = 1.575s
11/10/2025 10:06:52 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
11/10/2025 10:06:53 - INFO - utils.trainer -   AUC: 0.79762
11/10/2025 10:06:53 - INFO - utils.trainer -   Accuracy: 0.75000
11/10/2025 10:06:53 - INFO - utils.trainer -   Precision: 0.77778
11/10/2025 10:06:53 - INFO - utils.trainer -   Recall: 0.75000
11/10/2025 10:06:53 - INFO - utils.trainer -   F_score: 0.76364
11/10/2025 10:06:53 - INFO - utils.trainer -   Specificity: 0.75000
11/10/2025 10:06:53 - INFO - utils.trainer -   Sensitivity: 0.75000
11/10/2025 10:06:53 - INFO - utils.trainer -   Loss: 16.18275
11/10/2025 10:06:53 - INFO - utils.trainer -    Train loss: 0.00009, Test loss: 16.18275,Epoch time = 1.324s
11/10/2025 10:06:54 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
11/10/2025 10:06:55 - INFO - utils.trainer -   AUC: 0.79762
11/10/2025 10:06:55 - INFO - utils.trainer -   Accuracy: 0.75000
11/10/2025 10:06:55 - INFO - utils.trainer -   Precision: 0.77778
11/10/2025 10:06:55 - INFO - utils.trainer -   Recall: 0.75000
11/10/2025 10:06:55 - INFO - utils.trainer -   F_score: 0.76364
11/10/2025 10:06:55 - INFO - utils.trainer -   Specificity: 0.75000
11/10/2025 10:06:55 - INFO - utils.trainer -   Sensitivity: 0.75000
11/10/2025 10:06:55 - INFO - utils.trainer -   Loss: 16.19512
11/10/2025 10:06:55 - INFO - utils.trainer -    Train loss: 0.00009, Test loss: 16.19512,Epoch time = 1.167s
11/10/2025 10:06:56 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
11/10/2025 10:06:57 - INFO - utils.trainer -   AUC: 0.79762
11/10/2025 10:06:57 - INFO - utils.trainer -   Accuracy: 0.75000
11/10/2025 10:06:57 - INFO - utils.trainer -   Precision: 0.77778
11/10/2025 10:06:57 - INFO - utils.trainer -   Recall: 0.75000
11/10/2025 10:06:57 - INFO - utils.trainer -   F_score: 0.76364
11/10/2025 10:06:57 - INFO - utils.trainer -   Specificity: 0.75000
11/10/2025 10:06:57 - INFO - utils.trainer -   Sensitivity: 0.75000
11/10/2025 10:06:57 - INFO - utils.trainer -   Loss: 16.20429
11/10/2025 10:06:57 - INFO - utils.trainer -    Train loss: 0.00006, Test loss: 16.20429,Epoch time = 1.185s
11/10/2025 10:06:58 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
11/10/2025 10:06:59 - INFO - utils.trainer -   AUC: 0.79762
11/10/2025 10:06:59 - INFO - utils.trainer -   Accuracy: 0.75000
11/10/2025 10:06:59 - INFO - utils.trainer -   Precision: 0.77778
11/10/2025 10:06:59 - INFO - utils.trainer -   Recall: 0.75000
11/10/2025 10:06:59 - INFO - utils.trainer -   F_score: 0.76364
11/10/2025 10:06:59 - INFO - utils.trainer -   Specificity: 0.75000
11/10/2025 10:06:59 - INFO - utils.trainer -   Sensitivity: 0.75000
11/10/2025 10:06:59 - INFO - utils.trainer -   Loss: 16.21938
11/10/2025 10:06:59 - INFO - utils.trainer -    Train loss: 0.00009, Test loss: 16.21938,Epoch time = 1.122s
11/10/2025 10:07:01 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
11/10/2025 10:07:02 - INFO - utils.trainer -   AUC: 0.79762
11/10/2025 10:07:02 - INFO - utils.trainer -   Accuracy: 0.75000
11/10/2025 10:07:02 - INFO - utils.trainer -   Precision: 0.77778
11/10/2025 10:07:02 - INFO - utils.trainer -   Recall: 0.75000
11/10/2025 10:07:02 - INFO - utils.trainer -   F_score: 0.76364
11/10/2025 10:07:02 - INFO - utils.trainer -   Specificity: 0.75000
11/10/2025 10:07:02 - INFO - utils.trainer -   Sensitivity: 0.75000
11/10/2025 10:07:02 - INFO - utils.trainer -   Loss: 16.23104
11/10/2025 10:07:02 - INFO - utils.trainer -    Train loss: 0.00008, Test loss: 16.23104,Epoch time = 1.387s
11/10/2025 10:07:03 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
11/10/2025 10:07:04 - INFO - utils.trainer -   AUC: 0.79762
11/10/2025 10:07:04 - INFO - utils.trainer -   Accuracy: 0.75000
11/10/2025 10:07:04 - INFO - utils.trainer -   Precision: 0.77778
11/10/2025 10:07:04 - INFO - utils.trainer -   Recall: 0.75000
11/10/2025 10:07:04 - INFO - utils.trainer -   F_score: 0.76364
11/10/2025 10:07:04 - INFO - utils.trainer -   Specificity: 0.75000
11/10/2025 10:07:04 - INFO - utils.trainer -   Sensitivity: 0.75000
11/10/2025 10:07:04 - INFO - utils.trainer -   Loss: 16.23818
11/10/2025 10:07:04 - INFO - utils.trainer -    Train loss: 0.00006, Test loss: 16.23818,Epoch time = 1.198s
11/10/2025 10:07:05 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
11/10/2025 10:07:06 - INFO - utils.trainer -   AUC: 0.79762
11/10/2025 10:07:06 - INFO - utils.trainer -   Accuracy: 0.73077
11/10/2025 10:07:06 - INFO - utils.trainer -   Precision: 0.75000
11/10/2025 10:07:06 - INFO - utils.trainer -   Recall: 0.75000
11/10/2025 10:07:06 - INFO - utils.trainer -   F_score: 0.75000
11/10/2025 10:07:06 - INFO - utils.trainer -   Specificity: 0.70833
11/10/2025 10:07:06 - INFO - utils.trainer -   Sensitivity: 0.75000
11/10/2025 10:07:06 - INFO - utils.trainer -   Loss: 16.24115
11/10/2025 10:07:06 - INFO - utils.trainer -    Train loss: 0.00005, Test loss: 16.24115,Epoch time = 1.013s
11/10/2025 10:07:07 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
11/10/2025 10:07:09 - INFO - utils.trainer -   AUC: 0.79762
11/10/2025 10:07:09 - INFO - utils.trainer -   Accuracy: 0.73077
11/10/2025 10:07:09 - INFO - utils.trainer -   Precision: 0.75000
11/10/2025 10:07:09 - INFO - utils.trainer -   Recall: 0.75000
11/10/2025 10:07:09 - INFO - utils.trainer -   F_score: 0.75000
11/10/2025 10:07:09 - INFO - utils.trainer -   Specificity: 0.70833
11/10/2025 10:07:09 - INFO - utils.trainer -   Sensitivity: 0.75000
11/10/2025 10:07:09 - INFO - utils.trainer -   Loss: 16.24174
11/10/2025 10:07:09 - INFO - utils.trainer -    Train loss: 0.00007, Test loss: 16.24174,Epoch time = 1.259s
11/10/2025 10:07:10 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
11/10/2025 10:07:11 - INFO - utils.trainer -   AUC: 0.79762
11/10/2025 10:07:11 - INFO - utils.trainer -   Accuracy: 0.73077
11/10/2025 10:07:11 - INFO - utils.trainer -   Precision: 0.75000
11/10/2025 10:07:11 - INFO - utils.trainer -   Recall: 0.75000
11/10/2025 10:07:11 - INFO - utils.trainer -   F_score: 0.75000
11/10/2025 10:07:11 - INFO - utils.trainer -   Specificity: 0.70833
11/10/2025 10:07:11 - INFO - utils.trainer -   Sensitivity: 0.75000
11/10/2025 10:07:11 - INFO - utils.trainer -   Loss: 16.24692
11/10/2025 10:07:11 - INFO - utils.trainer -    Train loss: 0.00007, Test loss: 16.24692,Epoch time = 1.210s
11/10/2025 10:07:12 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
11/10/2025 10:07:13 - INFO - utils.trainer -   AUC: 0.79762
11/10/2025 10:07:13 - INFO - utils.trainer -   Accuracy: 0.73077
11/10/2025 10:07:13 - INFO - utils.trainer -   Precision: 0.75000
11/10/2025 10:07:13 - INFO - utils.trainer -   Recall: 0.75000
11/10/2025 10:07:13 - INFO - utils.trainer -   F_score: 0.75000
11/10/2025 10:07:13 - INFO - utils.trainer -   Specificity: 0.70833
11/10/2025 10:07:13 - INFO - utils.trainer -   Sensitivity: 0.75000
11/10/2025 10:07:13 - INFO - utils.trainer -   Loss: 16.24960
11/10/2025 10:07:13 - INFO - utils.trainer -    Train loss: 0.00007, Test loss: 16.24960,Epoch time = 1.045s
11/10/2025 10:07:14 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
11/10/2025 10:07:16 - INFO - utils.trainer -   AUC: 0.79762
11/10/2025 10:07:16 - INFO - utils.trainer -   Accuracy: 0.73077
11/10/2025 10:07:16 - INFO - utils.trainer -   Precision: 0.75000
11/10/2025 10:07:16 - INFO - utils.trainer -   Recall: 0.75000
11/10/2025 10:07:16 - INFO - utils.trainer -   F_score: 0.75000
11/10/2025 10:07:16 - INFO - utils.trainer -   Specificity: 0.70833
11/10/2025 10:07:16 - INFO - utils.trainer -   Sensitivity: 0.75000
11/10/2025 10:07:16 - INFO - utils.trainer -   Loss: 16.25417
11/10/2025 10:07:16 - INFO - utils.trainer -    Train loss: 0.00008, Test loss: 16.25417,Epoch time = 1.239s
11/10/2025 10:07:17 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
11/10/2025 10:07:18 - INFO - utils.trainer -   AUC: 0.79762
11/10/2025 10:07:18 - INFO - utils.trainer -   Accuracy: 0.73077
11/10/2025 10:07:18 - INFO - utils.trainer -   Precision: 0.75000
11/10/2025 10:07:18 - INFO - utils.trainer -   Recall: 0.75000
11/10/2025 10:07:18 - INFO - utils.trainer -   F_score: 0.75000
11/10/2025 10:07:18 - INFO - utils.trainer -   Specificity: 0.70833
11/10/2025 10:07:18 - INFO - utils.trainer -   Sensitivity: 0.75000
11/10/2025 10:07:18 - INFO - utils.trainer -   Loss: 16.25650
11/10/2025 10:07:18 - INFO - utils.trainer -    Train loss: 0.00008, Test loss: 16.25650,Epoch time = 1.282s
11/10/2025 10:07:19 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
11/10/2025 10:07:21 - INFO - utils.trainer -   AUC: 0.79762
11/10/2025 10:07:21 - INFO - utils.trainer -   Accuracy: 0.73077
11/10/2025 10:07:21 - INFO - utils.trainer -   Precision: 0.75000
11/10/2025 10:07:21 - INFO - utils.trainer -   Recall: 0.75000
11/10/2025 10:07:21 - INFO - utils.trainer -   F_score: 0.75000
11/10/2025 10:07:21 - INFO - utils.trainer -   Specificity: 0.70833
11/10/2025 10:07:21 - INFO - utils.trainer -   Sensitivity: 0.75000
11/10/2025 10:07:21 - INFO - utils.trainer -   Loss: 16.26337
11/10/2025 10:07:21 - INFO - utils.trainer -    Train loss: 0.00008, Test loss: 16.26337,Epoch time = 1.311s
11/10/2025 10:07:22 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
11/10/2025 10:07:23 - INFO - utils.trainer -   AUC: 0.79762
11/10/2025 10:07:23 - INFO - utils.trainer -   Accuracy: 0.73077
11/10/2025 10:07:23 - INFO - utils.trainer -   Precision: 0.75000
11/10/2025 10:07:23 - INFO - utils.trainer -   Recall: 0.75000
11/10/2025 10:07:23 - INFO - utils.trainer -   F_score: 0.75000
11/10/2025 10:07:23 - INFO - utils.trainer -   Specificity: 0.70833
11/10/2025 10:07:23 - INFO - utils.trainer -   Sensitivity: 0.75000
11/10/2025 10:07:23 - INFO - utils.trainer -   Loss: 16.27121
11/10/2025 10:07:23 - INFO - utils.trainer -    Train loss: 0.00007, Test loss: 16.27121,Epoch time = 1.395s
11/10/2025 10:07:24 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
11/10/2025 10:07:25 - INFO - utils.trainer -   AUC: 0.79762
11/10/2025 10:07:25 - INFO - utils.trainer -   Accuracy: 0.73077
11/10/2025 10:07:25 - INFO - utils.trainer -   Precision: 0.75000
11/10/2025 10:07:25 - INFO - utils.trainer -   Recall: 0.75000
11/10/2025 10:07:25 - INFO - utils.trainer -   F_score: 0.75000
11/10/2025 10:07:25 - INFO - utils.trainer -   Specificity: 0.70833
11/10/2025 10:07:25 - INFO - utils.trainer -   Sensitivity: 0.75000
11/10/2025 10:07:25 - INFO - utils.trainer -   Loss: 16.27856
11/10/2025 10:07:25 - INFO - utils.trainer -    Train loss: 0.00007, Test loss: 16.27856,Epoch time = 1.130s
11/10/2025 10:07:27 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
11/10/2025 10:07:28 - INFO - utils.trainer -   AUC: 0.79762
11/10/2025 10:07:28 - INFO - utils.trainer -   Accuracy: 0.73077
11/10/2025 10:07:28 - INFO - utils.trainer -   Precision: 0.75000
11/10/2025 10:07:28 - INFO - utils.trainer -   Recall: 0.75000
11/10/2025 10:07:28 - INFO - utils.trainer -   F_score: 0.75000
11/10/2025 10:07:28 - INFO - utils.trainer -   Specificity: 0.70833
11/10/2025 10:07:28 - INFO - utils.trainer -   Sensitivity: 0.75000
11/10/2025 10:07:28 - INFO - utils.trainer -   Loss: 16.28657
11/10/2025 10:07:28 - INFO - utils.trainer -    Train loss: 0.00007, Test loss: 16.28657,Epoch time = 1.220s
11/10/2025 10:07:29 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
11/10/2025 10:07:30 - INFO - utils.trainer -   AUC: 0.79762
11/10/2025 10:07:30 - INFO - utils.trainer -   Accuracy: 0.73077
11/10/2025 10:07:30 - INFO - utils.trainer -   Precision: 0.75000
11/10/2025 10:07:30 - INFO - utils.trainer -   Recall: 0.75000
11/10/2025 10:07:30 - INFO - utils.trainer -   F_score: 0.75000
11/10/2025 10:07:30 - INFO - utils.trainer -   Specificity: 0.70833
11/10/2025 10:07:30 - INFO - utils.trainer -   Sensitivity: 0.75000
11/10/2025 10:07:30 - INFO - utils.trainer -   Loss: 16.29402
11/10/2025 10:07:30 - INFO - utils.trainer -    Train loss: 0.00007, Test loss: 16.29402,Epoch time = 1.341s
11/10/2025 10:07:31 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
11/10/2025 10:07:33 - INFO - utils.trainer -   AUC: 0.79762
11/10/2025 10:07:33 - INFO - utils.trainer -   Accuracy: 0.73077
11/10/2025 10:07:33 - INFO - utils.trainer -   Precision: 0.75000
11/10/2025 10:07:33 - INFO - utils.trainer -   Recall: 0.75000
11/10/2025 10:07:33 - INFO - utils.trainer -   F_score: 0.75000
11/10/2025 10:07:33 - INFO - utils.trainer -   Specificity: 0.70833
11/10/2025 10:07:33 - INFO - utils.trainer -   Sensitivity: 0.75000
11/10/2025 10:07:33 - INFO - utils.trainer -   Loss: 16.29937
11/10/2025 10:07:33 - INFO - utils.trainer -    Train loss: 0.00005, Test loss: 16.29937,Epoch time = 1.371s
11/10/2025 10:07:34 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
11/10/2025 10:07:35 - INFO - utils.trainer -   AUC: 0.79762
11/10/2025 10:07:35 - INFO - utils.trainer -   Accuracy: 0.73077
11/10/2025 10:07:35 - INFO - utils.trainer -   Precision: 0.75000
11/10/2025 10:07:35 - INFO - utils.trainer -   Recall: 0.75000
11/10/2025 10:07:35 - INFO - utils.trainer -   F_score: 0.75000
11/10/2025 10:07:35 - INFO - utils.trainer -   Specificity: 0.70833
11/10/2025 10:07:35 - INFO - utils.trainer -   Sensitivity: 0.75000
11/10/2025 10:07:35 - INFO - utils.trainer -   Loss: 16.30381
11/10/2025 10:07:35 - INFO - utils.trainer -    Train loss: 0.00006, Test loss: 16.30381,Epoch time = 1.149s
11/10/2025 10:07:36 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
11/10/2025 10:07:37 - INFO - utils.trainer -   AUC: 0.79762
11/10/2025 10:07:37 - INFO - utils.trainer -   Accuracy: 0.73077
11/10/2025 10:07:37 - INFO - utils.trainer -   Precision: 0.75000
11/10/2025 10:07:37 - INFO - utils.trainer -   Recall: 0.75000
11/10/2025 10:07:37 - INFO - utils.trainer -   F_score: 0.75000
11/10/2025 10:07:37 - INFO - utils.trainer -   Specificity: 0.70833
11/10/2025 10:07:37 - INFO - utils.trainer -   Sensitivity: 0.75000
11/10/2025 10:07:37 - INFO - utils.trainer -   Loss: 16.31020
11/10/2025 10:07:37 - INFO - utils.trainer -    Train loss: 0.00013, Test loss: 16.31020,Epoch time = 1.246s
11/10/2025 10:07:39 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
11/10/2025 10:07:40 - INFO - utils.trainer -   AUC: 0.79762
11/10/2025 10:07:40 - INFO - utils.trainer -   Accuracy: 0.73077
11/10/2025 10:07:40 - INFO - utils.trainer -   Precision: 0.75000
11/10/2025 10:07:40 - INFO - utils.trainer -   Recall: 0.75000
11/10/2025 10:07:40 - INFO - utils.trainer -   F_score: 0.75000
11/10/2025 10:07:40 - INFO - utils.trainer -   Specificity: 0.70833
11/10/2025 10:07:40 - INFO - utils.trainer -   Sensitivity: 0.75000
11/10/2025 10:07:40 - INFO - utils.trainer -   Loss: 16.31809
11/10/2025 10:07:40 - INFO - utils.trainer -    Train loss: 0.00006, Test loss: 16.31809,Epoch time = 1.355s
11/10/2025 10:07:41 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
11/10/2025 10:07:42 - INFO - utils.trainer -   AUC: 0.79762
11/10/2025 10:07:42 - INFO - utils.trainer -   Accuracy: 0.73077
11/10/2025 10:07:42 - INFO - utils.trainer -   Precision: 0.75000
11/10/2025 10:07:42 - INFO - utils.trainer -   Recall: 0.75000
11/10/2025 10:07:42 - INFO - utils.trainer -   F_score: 0.75000
11/10/2025 10:07:42 - INFO - utils.trainer -   Specificity: 0.70833
11/10/2025 10:07:42 - INFO - utils.trainer -   Sensitivity: 0.75000
11/10/2025 10:07:42 - INFO - utils.trainer -   Loss: 16.32340
11/10/2025 10:07:42 - INFO - utils.trainer -    Train loss: 0.00006, Test loss: 16.32340,Epoch time = 1.218s
11/10/2025 10:07:43 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
11/10/2025 10:07:45 - INFO - utils.trainer -   AUC: 0.79762
11/10/2025 10:07:45 - INFO - utils.trainer -   Accuracy: 0.73077
11/10/2025 10:07:45 - INFO - utils.trainer -   Precision: 0.75000
11/10/2025 10:07:45 - INFO - utils.trainer -   Recall: 0.75000
11/10/2025 10:07:45 - INFO - utils.trainer -   F_score: 0.75000
11/10/2025 10:07:45 - INFO - utils.trainer -   Specificity: 0.70833
11/10/2025 10:07:45 - INFO - utils.trainer -   Sensitivity: 0.75000
11/10/2025 10:07:45 - INFO - utils.trainer -   Loss: 16.33040
11/10/2025 10:07:45 - INFO - utils.trainer -    Train loss: 0.00009, Test loss: 16.33040,Epoch time = 1.324s
11/10/2025 10:07:46 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
11/10/2025 10:07:47 - INFO - utils.trainer -   AUC: 0.79762
11/10/2025 10:07:47 - INFO - utils.trainer -   Accuracy: 0.73077
11/10/2025 10:07:47 - INFO - utils.trainer -   Precision: 0.75000
11/10/2025 10:07:47 - INFO - utils.trainer -   Recall: 0.75000
11/10/2025 10:07:47 - INFO - utils.trainer -   F_score: 0.75000
11/10/2025 10:07:47 - INFO - utils.trainer -   Specificity: 0.70833
11/10/2025 10:07:47 - INFO - utils.trainer -   Sensitivity: 0.75000
11/10/2025 10:07:47 - INFO - utils.trainer -   Loss: 16.33570
11/10/2025 10:07:47 - INFO - utils.trainer -    Train loss: 0.00006, Test loss: 16.33570,Epoch time = 1.423s
