10/31/2025 20:55:17 - INFO - __main__ -   ########## Repeat:0 ##########
10/31/2025 20:56:12 - INFO - utils.trainer -   F_score: 0.70270
10/31/2025 20:56:12 - INFO - utils.trainer -   Specificity: 0.16667
10/31/2025 20:56:12 - INFO - utils.trainer -   Sensitivity: 0.92857
10/31/2025 20:56:12 - INFO - utils.trainer -   Loss: 1.34192
10/31/2025 20:56:12 - INFO - utils.trainer -   Epoch: 34, Train loss: 1.54651, Test loss: 1.34192,Epoch time = 1.058s
10/31/2025 20:56:13 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
10/31/2025 20:56:14 - INFO - utils.trainer -   AUC: 0.52679
10/31/2025 20:56:14 - INFO - utils.trainer -   Accuracy: 0.51923
10/31/2025 20:56:14 - INFO - utils.trainer -   Precision: 0.53061
10/31/2025 20:56:14 - INFO - utils.trainer -   Recall: 0.92857
10/31/2025 20:56:14 - INFO - utils.trainer -   F_score: 0.67532
10/31/2025 20:56:14 - INFO - utils.trainer -   Specificity: 0.04167
10/31/2025 20:56:14 - INFO - utils.trainer -   Sensitivity: 0.92857
10/31/2025 20:56:14 - INFO - utils.trainer -   Loss: 1.28303
10/31/2025 20:56:14 - INFO - utils.trainer -   Epoch: 35, Train loss: 1.57553, Test loss: 1.28303,Epoch time = 0.974s
10/31/2025 20:56:15 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
10/31/2025 20:56:16 - INFO - utils.trainer -   AUC: 0.48363
10/31/2025 20:56:16 - INFO - utils.trainer -   Accuracy: 0.48077
10/31/2025 20:56:16 - INFO - utils.trainer -   Precision: 0.51020
10/31/2025 20:56:16 - INFO - utils.trainer -   Recall: 0.89286
10/31/2025 20:56:16 - INFO - utils.trainer -   F_score: 0.64935
10/31/2025 20:56:16 - INFO - utils.trainer -   Specificity: 0.00000
10/31/2025 20:56:16 - INFO - utils.trainer -   Sensitivity: 0.89286
10/31/2025 20:56:16 - INFO - utils.trainer -   Loss: 1.36672
10/31/2025 20:56:16 - INFO - utils.trainer -   Epoch: 36, Train loss: 1.50839, Test loss: 1.36672,Epoch time = 1.344s
10/31/2025 20:56:17 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
10/31/2025 20:56:18 - INFO - utils.trainer -   AUC: 0.44196
10/31/2025 20:56:18 - INFO - utils.trainer -   Accuracy: 0.55769
10/31/2025 20:56:18 - INFO - utils.trainer -   Precision: 0.54902
10/31/2025 20:56:18 - INFO - utils.trainer -   Recall: 1.00000
10/31/2025 20:56:18 - INFO - utils.trainer -   F_score: 0.70886
10/31/2025 20:56:18 - INFO - utils.trainer -   Specificity: 0.04167
10/31/2025 20:56:18 - INFO - utils.trainer -   Sensitivity: 1.00000
10/31/2025 20:56:18 - INFO - utils.trainer -   Loss: 1.31776
10/31/2025 20:56:18 - INFO - utils.trainer -   Epoch: 37, Train loss: 1.54932, Test loss: 1.31776,Epoch time = 1.022s
10/31/2025 20:56:19 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
10/31/2025 20:56:19 - INFO - utils.trainer -   AUC: 0.48512
10/31/2025 20:56:19 - INFO - utils.trainer -   Accuracy: 0.53846
10/31/2025 20:56:19 - INFO - utils.trainer -   Precision: 0.53846
10/31/2025 20:56:19 - INFO - utils.trainer -   Recall: 1.00000
10/31/2025 20:56:19 - INFO - utils.trainer -   F_score: 0.70000
10/31/2025 20:56:19 - INFO - utils.trainer -   Specificity: 0.00000
10/31/2025 20:56:19 - INFO - utils.trainer -   Sensitivity: 1.00000
10/31/2025 20:56:19 - INFO - utils.trainer -   Loss: 1.32253
10/31/2025 20:56:19 - INFO - utils.trainer -   Epoch: 38, Train loss: 1.52252, Test loss: 1.32253,Epoch time = 0.826s
10/31/2025 20:56:20 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
10/31/2025 20:56:21 - INFO - utils.trainer -   AUC: 0.56548
10/31/2025 20:56:21 - INFO - utils.trainer -   Accuracy: 0.55769
10/31/2025 20:56:21 - INFO - utils.trainer -   Precision: 0.55102
10/31/2025 20:56:21 - INFO - utils.trainer -   Recall: 0.96429
10/31/2025 20:56:21 - INFO - utils.trainer -   F_score: 0.70130
10/31/2025 20:56:21 - INFO - utils.trainer -   Specificity: 0.08333
10/31/2025 20:56:21 - INFO - utils.trainer -   Sensitivity: 0.96429
10/31/2025 20:56:21 - INFO - utils.trainer -   Loss: 1.38543
10/31/2025 20:56:21 - INFO - utils.trainer -   Epoch: 39, Train loss: 1.46718, Test loss: 1.38543,Epoch time = 1.001s
10/31/2025 20:56:22 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
10/31/2025 20:56:23 - INFO - utils.trainer -   AUC: 0.44345
10/31/2025 20:56:23 - INFO - utils.trainer -   Accuracy: 0.53846
10/31/2025 20:56:23 - INFO - utils.trainer -   Precision: 0.53846
10/31/2025 20:56:23 - INFO - utils.trainer -   Recall: 1.00000
10/31/2025 20:56:23 - INFO - utils.trainer -   F_score: 0.70000
10/31/2025 20:56:23 - INFO - utils.trainer -   Specificity: 0.00000
10/31/2025 20:56:23 - INFO - utils.trainer -   Sensitivity: 1.00000
10/31/2025 20:56:23 - INFO - utils.trainer -   Loss: 1.40771
10/31/2025 20:56:23 - INFO - utils.trainer -   Epoch: 40, Train loss: 1.47654, Test loss: 1.40771,Epoch time = 1.144s
10/31/2025 20:56:24 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
10/31/2025 20:56:25 - INFO - utils.trainer -   AUC: 0.47024
10/31/2025 20:56:25 - INFO - utils.trainer -   Accuracy: 0.51923
10/31/2025 20:56:25 - INFO - utils.trainer -   Precision: 0.52941
10/31/2025 20:56:25 - INFO - utils.trainer -   Recall: 0.96429
10/31/2025 20:56:25 - INFO - utils.trainer -   F_score: 0.68354
10/31/2025 20:56:25 - INFO - utils.trainer -   Specificity: 0.00000
10/31/2025 20:56:25 - INFO - utils.trainer -   Sensitivity: 0.96429
10/31/2025 20:56:25 - INFO - utils.trainer -   Loss: 1.31216
10/31/2025 20:56:25 - INFO - utils.trainer -   Epoch: 41, Train loss: 1.63409, Test loss: 1.31216,Epoch time = 1.131s
10/31/2025 20:56:26 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
10/31/2025 20:56:26 - INFO - utils.trainer -   AUC: 0.44940
10/31/2025 20:56:26 - INFO - utils.trainer -   Accuracy: 0.51923
10/31/2025 20:56:26 - INFO - utils.trainer -   Precision: 0.53061
10/31/2025 20:56:26 - INFO - utils.trainer -   Recall: 0.92857
10/31/2025 20:56:26 - INFO - utils.trainer -   F_score: 0.67532
10/31/2025 20:56:26 - INFO - utils.trainer -   Specificity: 0.04167
10/31/2025 20:56:26 - INFO - utils.trainer -   Sensitivity: 0.92857
10/31/2025 20:56:26 - INFO - utils.trainer -   Loss: 1.36844
10/31/2025 20:56:26 - INFO - utils.trainer -   Epoch: 42, Train loss: 1.47340, Test loss: 1.36844,Epoch time = 1.039s
10/31/2025 20:56:27 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
10/31/2025 20:56:28 - INFO - utils.trainer -   AUC: 0.53571
10/31/2025 20:56:28 - INFO - utils.trainer -   Accuracy: 0.51923
10/31/2025 20:56:28 - INFO - utils.trainer -   Precision: 0.52941
10/31/2025 20:56:28 - INFO - utils.trainer -   Recall: 0.96429
10/31/2025 20:56:28 - INFO - utils.trainer -   F_score: 0.68354
10/31/2025 20:56:28 - INFO - utils.trainer -   Specificity: 0.00000
10/31/2025 20:56:28 - INFO - utils.trainer -   Sensitivity: 0.96429
10/31/2025 20:56:28 - INFO - utils.trainer -   Loss: 1.49150
10/31/2025 20:56:28 - INFO - utils.trainer -   Epoch: 43, Train loss: 1.54965, Test loss: 1.49150,Epoch time = 1.124s
10/31/2025 20:56:29 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
10/31/2025 20:56:30 - INFO - utils.trainer -   AUC: 0.41667
10/31/2025 20:56:30 - INFO - utils.trainer -   Accuracy: 0.55769
10/31/2025 20:56:30 - INFO - utils.trainer -   Precision: 0.54902
10/31/2025 20:56:30 - INFO - utils.trainer -   Recall: 1.00000
10/31/2025 20:56:30 - INFO - utils.trainer -   F_score: 0.70886
10/31/2025 20:56:30 - INFO - utils.trainer -   Specificity: 0.04167
10/31/2025 20:56:30 - INFO - utils.trainer -   Sensitivity: 1.00000
10/31/2025 20:56:30 - INFO - utils.trainer -   Loss: 1.45251
10/31/2025 20:56:30 - INFO - utils.trainer -   Epoch: 44, Train loss: 1.46993, Test loss: 1.45251,Epoch time = 1.147s
10/31/2025 20:56:31 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
10/31/2025 20:56:32 - INFO - utils.trainer -   AUC: 0.52381
10/31/2025 20:56:32 - INFO - utils.trainer -   Accuracy: 0.50000
10/31/2025 20:56:32 - INFO - utils.trainer -   Precision: 0.52000
10/31/2025 20:56:32 - INFO - utils.trainer -   Recall: 0.92857
10/31/2025 20:56:32 - INFO - utils.trainer -   F_score: 0.66667
10/31/2025 20:56:32 - INFO - utils.trainer -   Specificity: 0.00000
10/31/2025 20:56:32 - INFO - utils.trainer -   Sensitivity: 0.92857
10/31/2025 20:56:32 - INFO - utils.trainer -   Loss: 1.70760
10/31/2025 20:56:32 - INFO - utils.trainer -   Epoch: 45, Train loss: 1.48161, Test loss: 1.70760,Epoch time = 1.105s
10/31/2025 20:56:33 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
10/31/2025 20:56:34 - INFO - utils.trainer -   AUC: 0.46875
10/31/2025 20:56:34 - INFO - utils.trainer -   Accuracy: 0.46154
10/31/2025 20:56:34 - INFO - utils.trainer -   Precision: 0.50000
10/31/2025 20:56:34 - INFO - utils.trainer -   Recall: 0.75000
10/31/2025 20:56:34 - INFO - utils.trainer -   F_score: 0.60000
10/31/2025 20:56:34 - INFO - utils.trainer -   Specificity: 0.12500
10/31/2025 20:56:34 - INFO - utils.trainer -   Sensitivity: 0.75000
10/31/2025 20:56:34 - INFO - utils.trainer -   Loss: 1.61234
10/31/2025 20:56:34 - INFO - utils.trainer -   Epoch: 46, Train loss: 1.46904, Test loss: 1.61234,Epoch time = 1.260s
10/31/2025 20:56:35 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
10/31/2025 20:56:35 - INFO - utils.trainer -   AUC: 0.49554
10/31/2025 20:56:35 - INFO - utils.trainer -   Accuracy: 0.55769
10/31/2025 20:56:35 - INFO - utils.trainer -   Precision: 0.54902
10/31/2025 20:56:35 - INFO - utils.trainer -   Recall: 1.00000
10/31/2025 20:56:35 - INFO - utils.trainer -   F_score: 0.70886
10/31/2025 20:56:35 - INFO - utils.trainer -   Specificity: 0.04167
10/31/2025 20:56:35 - INFO - utils.trainer -   Sensitivity: 1.00000
10/31/2025 20:56:35 - INFO - utils.trainer -   Loss: 1.63873
10/31/2025 20:56:35 - INFO - utils.trainer -   Epoch: 47, Train loss: 1.55864, Test loss: 1.63873,Epoch time = 1.075s
10/31/2025 20:56:37 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
10/31/2025 20:56:37 - INFO - utils.trainer -   AUC: 0.48363
10/31/2025 20:56:37 - INFO - utils.trainer -   Accuracy: 0.51923
10/31/2025 20:56:37 - INFO - utils.trainer -   Precision: 0.52941
10/31/2025 20:56:37 - INFO - utils.trainer -   Recall: 0.96429
10/31/2025 20:56:37 - INFO - utils.trainer -   F_score: 0.68354
10/31/2025 20:56:37 - INFO - utils.trainer -   Specificity: 0.00000
10/31/2025 20:56:37 - INFO - utils.trainer -   Sensitivity: 0.96429
10/31/2025 20:56:37 - INFO - utils.trainer -   Loss: 1.94234
10/31/2025 20:56:37 - INFO - utils.trainer -   Epoch: 48, Train loss: 1.64597, Test loss: 1.94234,Epoch time = 1.357s
10/31/2025 20:56:39 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
10/31/2025 20:56:39 - INFO - utils.trainer -   AUC: 0.47619
10/31/2025 20:56:39 - INFO - utils.trainer -   Accuracy: 0.51923
10/31/2025 20:56:39 - INFO - utils.trainer -   Precision: 0.52941
10/31/2025 20:56:39 - INFO - utils.trainer -   Recall: 0.96429
10/31/2025 20:56:39 - INFO - utils.trainer -   F_score: 0.68354
10/31/2025 20:56:39 - INFO - utils.trainer -   Specificity: 0.00000
10/31/2025 20:56:39 - INFO - utils.trainer -   Sensitivity: 0.96429
10/31/2025 20:56:39 - INFO - utils.trainer -   Loss: 2.28176
10/31/2025 20:56:39 - INFO - utils.trainer -   Epoch: 49, Train loss: 1.52151, Test loss: 2.28176,Epoch time = 1.058s
10/31/2025 20:56:40 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
10/31/2025 20:56:41 - INFO - utils.trainer -   AUC: 0.45982
10/31/2025 20:56:41 - INFO - utils.trainer -   Accuracy: 0.53846
10/31/2025 20:56:41 - INFO - utils.trainer -   Precision: 0.53846
10/31/2025 20:56:41 - INFO - utils.trainer -   Recall: 1.00000
10/31/2025 20:56:41 - INFO - utils.trainer -   F_score: 0.70000
10/31/2025 20:56:41 - INFO - utils.trainer -   Specificity: 0.00000
10/31/2025 20:56:41 - INFO - utils.trainer -   Sensitivity: 1.00000
10/31/2025 20:56:41 - INFO - utils.trainer -   Loss: 2.28012
10/31/2025 20:56:41 - INFO - utils.trainer -   Epoch: 50, Train loss: 1.49297, Test loss: 2.28012,Epoch time = 1.058s
10/31/2025 20:56:42 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
10/31/2025 20:56:42 - INFO - utils.trainer -   AUC: 0.41815
10/31/2025 20:56:42 - INFO - utils.trainer -   Accuracy: 0.53846
10/31/2025 20:56:42 - INFO - utils.trainer -   Precision: 0.53846
10/31/2025 20:56:42 - INFO - utils.trainer -   Recall: 1.00000
10/31/2025 20:56:42 - INFO - utils.trainer -   F_score: 0.70000
10/31/2025 20:56:42 - INFO - utils.trainer -   Specificity: 0.00000
10/31/2025 20:56:42 - INFO - utils.trainer -   Sensitivity: 1.00000
10/31/2025 20:56:42 - INFO - utils.trainer -   Loss: 2.38695
10/31/2025 20:56:42 - INFO - utils.trainer -   Epoch: 51, Train loss: 1.50398, Test loss: 2.38695,Epoch time = 1.123s
10/31/2025 20:56:43 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
10/31/2025 20:56:44 - INFO - utils.trainer -   AUC: 0.47768
10/31/2025 20:56:44 - INFO - utils.trainer -   Accuracy: 0.50000
10/31/2025 20:56:44 - INFO - utils.trainer -   Precision: 0.52000
10/31/2025 20:56:44 - INFO - utils.trainer -   Recall: 0.92857
10/31/2025 20:56:44 - INFO - utils.trainer -   F_score: 0.66667
10/31/2025 20:56:44 - INFO - utils.trainer -   Specificity: 0.00000
10/31/2025 20:56:44 - INFO - utils.trainer -   Sensitivity: 0.92857
10/31/2025 20:56:44 - INFO - utils.trainer -   Loss: 2.26716
10/31/2025 20:56:44 - INFO - utils.trainer -   Epoch: 52, Train loss: 1.49905, Test loss: 2.26716,Epoch time = 1.011s
10/31/2025 20:56:45 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
10/31/2025 20:56:46 - INFO - utils.trainer -   AUC: 0.52976
10/31/2025 20:56:46 - INFO - utils.trainer -   Accuracy: 0.50000
10/31/2025 20:56:46 - INFO - utils.trainer -   Precision: 0.52000
10/31/2025 20:56:46 - INFO - utils.trainer -   Recall: 0.92857
10/31/2025 20:56:46 - INFO - utils.trainer -   F_score: 0.66667
10/31/2025 20:56:46 - INFO - utils.trainer -   Specificity: 0.00000
10/31/2025 20:56:46 - INFO - utils.trainer -   Sensitivity: 0.92857
10/31/2025 20:56:46 - INFO - utils.trainer -   Loss: 3.09335
10/31/2025 20:56:46 - INFO - utils.trainer -   Epoch: 53, Train loss: 1.48859, Test loss: 3.09335,Epoch time = 1.216s
10/31/2025 20:56:47 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
10/31/2025 20:56:47 - INFO - utils.trainer -   AUC: 0.56845
10/31/2025 20:56:47 - INFO - utils.trainer -   Accuracy: 0.55769
10/31/2025 20:56:47 - INFO - utils.trainer -   Precision: 0.54902
10/31/2025 20:56:47 - INFO - utils.trainer -   Recall: 1.00000
10/31/2025 20:56:47 - INFO - utils.trainer -   F_score: 0.70886
10/31/2025 20:56:47 - INFO - utils.trainer -   Specificity: 0.04167
10/31/2025 20:56:47 - INFO - utils.trainer -   Sensitivity: 1.00000
10/31/2025 20:56:47 - INFO - utils.trainer -   Loss: 2.85134
10/31/2025 20:56:47 - INFO - utils.trainer -   Epoch: 54, Train loss: 1.52037, Test loss: 2.85134,Epoch time = 1.196s
10/31/2025 20:56:48 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
10/31/2025 20:56:49 - INFO - utils.trainer -   AUC: 0.51190
10/31/2025 20:56:49 - INFO - utils.trainer -   Accuracy: 0.48077
10/31/2025 20:56:49 - INFO - utils.trainer -   Precision: 0.51282
10/31/2025 20:56:49 - INFO - utils.trainer -   Recall: 0.71429
10/31/2025 20:56:49 - INFO - utils.trainer -   F_score: 0.59701
10/31/2025 20:56:49 - INFO - utils.trainer -   Specificity: 0.20833
10/31/2025 20:56:49 - INFO - utils.trainer -   Sensitivity: 0.71429
10/31/2025 20:56:49 - INFO - utils.trainer -   Loss: 4.23767
10/31/2025 20:56:49 - INFO - utils.trainer -   Epoch: 55, Train loss: 1.44520, Test loss: 4.23767,Epoch time = 1.055s
10/31/2025 20:56:50 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
10/31/2025 20:56:50 - INFO - utils.trainer -   AUC: 0.38988
10/31/2025 20:56:50 - INFO - utils.trainer -   Accuracy: 0.36538
10/31/2025 20:56:50 - INFO - utils.trainer -   Precision: 0.41935
10/31/2025 20:56:50 - INFO - utils.trainer -   Recall: 0.46429
10/31/2025 20:56:50 - INFO - utils.trainer -   F_score: 0.44068
10/31/2025 20:56:50 - INFO - utils.trainer -   Specificity: 0.25000
10/31/2025 20:56:50 - INFO - utils.trainer -   Sensitivity: 0.46429
10/31/2025 20:56:50 - INFO - utils.trainer -   Loss: 3.15624
10/31/2025 20:56:50 - INFO - utils.trainer -   Epoch: 56, Train loss: 1.52310, Test loss: 3.15624,Epoch time = 1.075s
10/31/2025 20:56:52 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
10/31/2025 20:56:52 - INFO - utils.trainer -   AUC: 0.48065
10/31/2025 20:56:52 - INFO - utils.trainer -   Accuracy: 0.55769
10/31/2025 20:56:52 - INFO - utils.trainer -   Precision: 0.55319
10/31/2025 20:56:52 - INFO - utils.trainer -   Recall: 0.92857
10/31/2025 20:56:52 - INFO - utils.trainer -   F_score: 0.69333
10/31/2025 20:56:52 - INFO - utils.trainer -   Specificity: 0.12500
10/31/2025 20:56:52 - INFO - utils.trainer -   Sensitivity: 0.92857
10/31/2025 20:56:52 - INFO - utils.trainer -   Loss: 2.98114
10/31/2025 20:56:52 - INFO - utils.trainer -   Epoch: 57, Train loss: 1.49680, Test loss: 2.98114,Epoch time = 1.087s
10/31/2025 20:56:53 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
10/31/2025 20:56:54 - INFO - utils.trainer -   AUC: 0.56548
10/31/2025 20:56:54 - INFO - utils.trainer -   Accuracy: 0.59615
10/31/2025 20:56:54 - INFO - utils.trainer -   Precision: 0.57447
10/31/2025 20:56:54 - INFO - utils.trainer -   Recall: 0.96429
10/31/2025 20:56:54 - INFO - utils.trainer -   F_score: 0.72000
10/31/2025 20:56:54 - INFO - utils.trainer -   Specificity: 0.16667
10/31/2025 20:56:54 - INFO - utils.trainer -   Sensitivity: 0.96429
10/31/2025 20:56:54 - INFO - utils.trainer -   Loss: 3.96063
10/31/2025 20:56:54 - INFO - utils.trainer -   Epoch: 58, Train loss: 1.46900, Test loss: 3.96063,Epoch time = 1.076s
10/31/2025 20:56:55 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
10/31/2025 20:56:55 - INFO - utils.trainer -   AUC: 0.40923
10/31/2025 20:56:55 - INFO - utils.trainer -   Accuracy: 0.44231
10/31/2025 20:56:55 - INFO - utils.trainer -   Precision: 0.48837
10/31/2025 20:56:55 - INFO - utils.trainer -   Recall: 0.75000
10/31/2025 20:56:55 - INFO - utils.trainer -   F_score: 0.59155
10/31/2025 20:56:55 - INFO - utils.trainer -   Specificity: 0.08333
10/31/2025 20:56:55 - INFO - utils.trainer -   Sensitivity: 0.75000
10/31/2025 20:56:55 - INFO - utils.trainer -   Loss: 3.48405
10/31/2025 20:56:55 - INFO - utils.trainer -   Epoch: 59, Train loss: 1.47818, Test loss: 3.48405,Epoch time = 0.972s
10/31/2025 20:56:57 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
10/31/2025 20:56:57 - INFO - utils.trainer -   AUC: 0.49256
10/31/2025 20:56:57 - INFO - utils.trainer -   Accuracy: 0.51923
10/31/2025 20:56:57 - INFO - utils.trainer -   Precision: 0.52941
10/31/2025 20:56:57 - INFO - utils.trainer -   Recall: 0.96429
10/31/2025 20:56:57 - INFO - utils.trainer -   F_score: 0.68354
10/31/2025 20:56:57 - INFO - utils.trainer -   Specificity: 0.00000
10/31/2025 20:56:57 - INFO - utils.trainer -   Sensitivity: 0.96429
10/31/2025 20:56:57 - INFO - utils.trainer -   Loss: 3.96167
10/31/2025 20:56:57 - INFO - utils.trainer -   Epoch: 60, Train loss: 1.50171, Test loss: 3.96167,Epoch time = 1.201s
10/31/2025 20:56:59 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
10/31/2025 20:56:59 - INFO - utils.trainer -   AUC: 0.47619
10/31/2025 20:56:59 - INFO - utils.trainer -   Accuracy: 0.53846
10/31/2025 20:56:59 - INFO - utils.trainer -   Precision: 0.54167
10/31/2025 20:56:59 - INFO - utils.trainer -   Recall: 0.92857
10/31/2025 20:56:59 - INFO - utils.trainer -   F_score: 0.68421
10/31/2025 20:56:59 - INFO - utils.trainer -   Specificity: 0.08333
10/31/2025 20:56:59 - INFO - utils.trainer -   Sensitivity: 0.92857
10/31/2025 20:56:59 - INFO - utils.trainer -   Loss: 2.78038
10/31/2025 20:56:59 - INFO - utils.trainer -   Epoch: 61, Train loss: 1.52061, Test loss: 2.78038,Epoch time = 1.392s
