09/17/2025 16:18:12 - INFO - __main__ -   ########## Repeat:0 ##########
09/17/2025 16:19:06 - INFO - utils.trainer -   F_score: 0.70000
09/17/2025 16:19:06 - INFO - utils.trainer -   Specificity: 0.00000
09/17/2025 16:19:06 - INFO - utils.trainer -   Sensitivity: 1.00000
09/17/2025 16:19:06 - INFO - utils.trainer -   Loss: 1.30768
09/17/2025 16:19:06 - INFO - utils.trainer -   Epoch: 34, Train loss: 1.46530, Test loss: 1.30768,Epoch time = 0.927s
09/17/2025 16:19:08 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
09/17/2025 16:19:08 - INFO - utils.trainer -   AUC: 0.36458
09/17/2025 16:19:08 - INFO - utils.trainer -   Accuracy: 0.53846
09/17/2025 16:19:08 - INFO - utils.trainer -   Precision: 0.53846
09/17/2025 16:19:08 - INFO - utils.trainer -   Recall: 1.00000
09/17/2025 16:19:08 - INFO - utils.trainer -   F_score: 0.70000
09/17/2025 16:19:08 - INFO - utils.trainer -   Specificity: 0.00000
09/17/2025 16:19:08 - INFO - utils.trainer -   Sensitivity: 1.00000
09/17/2025 16:19:08 - INFO - utils.trainer -   Loss: 1.39871
09/17/2025 16:19:08 - INFO - utils.trainer -   Epoch: 35, Train loss: 1.50493, Test loss: 1.39871,Epoch time = 1.392s
09/17/2025 16:19:09 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
09/17/2025 16:19:10 - INFO - utils.trainer -   AUC: 0.50595
09/17/2025 16:19:10 - INFO - utils.trainer -   Accuracy: 0.53846
09/17/2025 16:19:10 - INFO - utils.trainer -   Precision: 0.53846
09/17/2025 16:19:10 - INFO - utils.trainer -   Recall: 1.00000
09/17/2025 16:19:10 - INFO - utils.trainer -   F_score: 0.70000
09/17/2025 16:19:10 - INFO - utils.trainer -   Specificity: 0.00000
09/17/2025 16:19:10 - INFO - utils.trainer -   Sensitivity: 1.00000
09/17/2025 16:19:10 - INFO - utils.trainer -   Loss: 1.28563
09/17/2025 16:19:10 - INFO - utils.trainer -   Epoch: 36, Train loss: 1.55739, Test loss: 1.28563,Epoch time = 1.037s
09/17/2025 16:19:11 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
09/17/2025 16:19:12 - INFO - utils.trainer -   AUC: 0.63839
09/17/2025 16:19:12 - INFO - utils.trainer -   Accuracy: 0.53846
09/17/2025 16:19:12 - INFO - utils.trainer -   Precision: 0.53846
09/17/2025 16:19:12 - INFO - utils.trainer -   Recall: 1.00000
09/17/2025 16:19:12 - INFO - utils.trainer -   F_score: 0.70000
09/17/2025 16:19:12 - INFO - utils.trainer -   Specificity: 0.00000
09/17/2025 16:19:12 - INFO - utils.trainer -   Sensitivity: 1.00000
09/17/2025 16:19:12 - INFO - utils.trainer -   Loss: 1.31375
09/17/2025 16:19:12 - INFO - utils.trainer -   Epoch: 37, Train loss: 1.55293, Test loss: 1.31375,Epoch time = 1.241s
09/17/2025 16:19:13 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
09/17/2025 16:19:14 - INFO - utils.trainer -   AUC: 0.40030
09/17/2025 16:19:14 - INFO - utils.trainer -   Accuracy: 0.53846
09/17/2025 16:19:14 - INFO - utils.trainer -   Precision: 0.53846
09/17/2025 16:19:14 - INFO - utils.trainer -   Recall: 1.00000
09/17/2025 16:19:14 - INFO - utils.trainer -   F_score: 0.70000
09/17/2025 16:19:14 - INFO - utils.trainer -   Specificity: 0.00000
09/17/2025 16:19:14 - INFO - utils.trainer -   Sensitivity: 1.00000
09/17/2025 16:19:14 - INFO - utils.trainer -   Loss: 1.45042
09/17/2025 16:19:14 - INFO - utils.trainer -   Epoch: 38, Train loss: 1.48758, Test loss: 1.45042,Epoch time = 1.049s
09/17/2025 16:19:15 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
09/17/2025 16:19:16 - INFO - utils.trainer -   AUC: 0.37649
09/17/2025 16:19:16 - INFO - utils.trainer -   Accuracy: 0.53846
09/17/2025 16:19:16 - INFO - utils.trainer -   Precision: 0.53846
09/17/2025 16:19:16 - INFO - utils.trainer -   Recall: 1.00000
09/17/2025 16:19:16 - INFO - utils.trainer -   F_score: 0.70000
09/17/2025 16:19:16 - INFO - utils.trainer -   Specificity: 0.00000
09/17/2025 16:19:16 - INFO - utils.trainer -   Sensitivity: 1.00000
09/17/2025 16:19:16 - INFO - utils.trainer -   Loss: 1.51322
09/17/2025 16:19:16 - INFO - utils.trainer -   Epoch: 39, Train loss: 1.48409, Test loss: 1.51322,Epoch time = 1.052s
09/17/2025 16:19:17 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
09/17/2025 16:19:18 - INFO - utils.trainer -   AUC: 0.52232
09/17/2025 16:19:18 - INFO - utils.trainer -   Accuracy: 0.55769
09/17/2025 16:19:18 - INFO - utils.trainer -   Precision: 0.55556
09/17/2025 16:19:18 - INFO - utils.trainer -   Recall: 0.89286
09/17/2025 16:19:18 - INFO - utils.trainer -   F_score: 0.68493
09/17/2025 16:19:18 - INFO - utils.trainer -   Specificity: 0.16667
09/17/2025 16:19:18 - INFO - utils.trainer -   Sensitivity: 0.89286
09/17/2025 16:19:18 - INFO - utils.trainer -   Loss: 1.39933
09/17/2025 16:19:18 - INFO - utils.trainer -   Epoch: 40, Train loss: 1.48142, Test loss: 1.39933,Epoch time = 1.542s
09/17/2025 16:19:19 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
09/17/2025 16:19:20 - INFO - utils.trainer -   AUC: 0.62202
09/17/2025 16:19:20 - INFO - utils.trainer -   Accuracy: 0.59615
09/17/2025 16:19:20 - INFO - utils.trainer -   Precision: 0.58537
09/17/2025 16:19:20 - INFO - utils.trainer -   Recall: 0.85714
09/17/2025 16:19:20 - INFO - utils.trainer -   F_score: 0.69565
09/17/2025 16:19:20 - INFO - utils.trainer -   Specificity: 0.29167
09/17/2025 16:19:20 - INFO - utils.trainer -   Sensitivity: 0.85714
09/17/2025 16:19:20 - INFO - utils.trainer -   Loss: 1.38595
09/17/2025 16:19:20 - INFO - utils.trainer -   Epoch: 41, Train loss: 1.54744, Test loss: 1.38595,Epoch time = 1.255s
09/17/2025 16:19:21 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
09/17/2025 16:19:21 - INFO - utils.trainer -   AUC: 0.53571
09/17/2025 16:19:21 - INFO - utils.trainer -   Accuracy: 0.53846
09/17/2025 16:19:21 - INFO - utils.trainer -   Precision: 0.53846
09/17/2025 16:19:21 - INFO - utils.trainer -   Recall: 1.00000
09/17/2025 16:19:21 - INFO - utils.trainer -   F_score: 0.70000
09/17/2025 16:19:21 - INFO - utils.trainer -   Specificity: 0.00000
09/17/2025 16:19:21 - INFO - utils.trainer -   Sensitivity: 1.00000
09/17/2025 16:19:21 - INFO - utils.trainer -   Loss: 1.48133
09/17/2025 16:19:21 - INFO - utils.trainer -   Epoch: 42, Train loss: 1.50100, Test loss: 1.48133,Epoch time = 0.933s
09/17/2025 16:19:22 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
09/17/2025 16:19:23 - INFO - utils.trainer -   AUC: 0.57143
09/17/2025 16:19:23 - INFO - utils.trainer -   Accuracy: 0.53846
09/17/2025 16:19:23 - INFO - utils.trainer -   Precision: 0.53846
09/17/2025 16:19:23 - INFO - utils.trainer -   Recall: 1.00000
09/17/2025 16:19:23 - INFO - utils.trainer -   F_score: 0.70000
09/17/2025 16:19:23 - INFO - utils.trainer -   Specificity: 0.00000
09/17/2025 16:19:23 - INFO - utils.trainer -   Sensitivity: 1.00000
09/17/2025 16:19:23 - INFO - utils.trainer -   Loss: 1.55675
09/17/2025 16:19:23 - INFO - utils.trainer -   Epoch: 43, Train loss: 1.49202, Test loss: 1.55675,Epoch time = 1.011s
09/17/2025 16:19:24 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
09/17/2025 16:19:24 - INFO - utils.trainer -   AUC: 0.67262
09/17/2025 16:19:24 - INFO - utils.trainer -   Accuracy: 0.53846
09/17/2025 16:19:24 - INFO - utils.trainer -   Precision: 0.53846
09/17/2025 16:19:24 - INFO - utils.trainer -   Recall: 1.00000
09/17/2025 16:19:24 - INFO - utils.trainer -   F_score: 0.70000
09/17/2025 16:19:24 - INFO - utils.trainer -   Specificity: 0.00000
09/17/2025 16:19:24 - INFO - utils.trainer -   Sensitivity: 1.00000
09/17/2025 16:19:24 - INFO - utils.trainer -   Loss: 1.49537
09/17/2025 16:19:24 - INFO - utils.trainer -   Epoch: 44, Train loss: 1.58554, Test loss: 1.49537,Epoch time = 1.005s
09/17/2025 16:19:26 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
09/17/2025 16:19:26 - INFO - utils.trainer -   AUC: 0.41964
09/17/2025 16:19:26 - INFO - utils.trainer -   Accuracy: 0.53846
09/17/2025 16:19:26 - INFO - utils.trainer -   Precision: 0.53846
09/17/2025 16:19:26 - INFO - utils.trainer -   Recall: 1.00000
09/17/2025 16:19:26 - INFO - utils.trainer -   F_score: 0.70000
09/17/2025 16:19:26 - INFO - utils.trainer -   Specificity: 0.00000
09/17/2025 16:19:26 - INFO - utils.trainer -   Sensitivity: 1.00000
09/17/2025 16:19:26 - INFO - utils.trainer -   Loss: 1.85527
09/17/2025 16:19:26 - INFO - utils.trainer -   Epoch: 45, Train loss: 1.52413, Test loss: 1.85527,Epoch time = 1.194s
09/17/2025 16:19:27 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
09/17/2025 16:19:28 - INFO - utils.trainer -   AUC: 0.44940
09/17/2025 16:19:28 - INFO - utils.trainer -   Accuracy: 0.53846
09/17/2025 16:19:28 - INFO - utils.trainer -   Precision: 0.53846
09/17/2025 16:19:28 - INFO - utils.trainer -   Recall: 1.00000
09/17/2025 16:19:28 - INFO - utils.trainer -   F_score: 0.70000
09/17/2025 16:19:28 - INFO - utils.trainer -   Specificity: 0.00000
09/17/2025 16:19:28 - INFO - utils.trainer -   Sensitivity: 1.00000
09/17/2025 16:19:28 - INFO - utils.trainer -   Loss: 1.50425
09/17/2025 16:19:28 - INFO - utils.trainer -   Epoch: 46, Train loss: 1.54443, Test loss: 1.50425,Epoch time = 0.994s
09/17/2025 16:19:29 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
09/17/2025 16:19:29 - INFO - utils.trainer -   AUC: 0.47917
09/17/2025 16:19:29 - INFO - utils.trainer -   Accuracy: 0.53846
09/17/2025 16:19:29 - INFO - utils.trainer -   Precision: 0.53846
09/17/2025 16:19:29 - INFO - utils.trainer -   Recall: 1.00000
09/17/2025 16:19:29 - INFO - utils.trainer -   F_score: 0.70000
09/17/2025 16:19:29 - INFO - utils.trainer -   Specificity: 0.00000
09/17/2025 16:19:29 - INFO - utils.trainer -   Sensitivity: 1.00000
09/17/2025 16:19:29 - INFO - utils.trainer -   Loss: 1.92738
09/17/2025 16:19:29 - INFO - utils.trainer -   Epoch: 47, Train loss: 1.48171, Test loss: 1.92738,Epoch time = 1.360s
09/17/2025 16:19:30 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
09/17/2025 16:19:31 - INFO - utils.trainer -   AUC: 0.35268
09/17/2025 16:19:31 - INFO - utils.trainer -   Accuracy: 0.53846
09/17/2025 16:19:31 - INFO - utils.trainer -   Precision: 0.53846
09/17/2025 16:19:31 - INFO - utils.trainer -   Recall: 1.00000
09/17/2025 16:19:31 - INFO - utils.trainer -   F_score: 0.70000
09/17/2025 16:19:31 - INFO - utils.trainer -   Specificity: 0.00000
09/17/2025 16:19:31 - INFO - utils.trainer -   Sensitivity: 1.00000
09/17/2025 16:19:31 - INFO - utils.trainer -   Loss: 1.77117
09/17/2025 16:19:31 - INFO - utils.trainer -   Epoch: 48, Train loss: 1.49920, Test loss: 1.77117,Epoch time = 1.004s
09/17/2025 16:19:33 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
09/17/2025 16:19:33 - INFO - utils.trainer -   AUC: 0.47619
09/17/2025 16:19:33 - INFO - utils.trainer -   Accuracy: 0.53846
09/17/2025 16:19:33 - INFO - utils.trainer -   Precision: 0.53846
09/17/2025 16:19:33 - INFO - utils.trainer -   Recall: 1.00000
09/17/2025 16:19:33 - INFO - utils.trainer -   F_score: 0.70000
09/17/2025 16:19:33 - INFO - utils.trainer -   Specificity: 0.00000
09/17/2025 16:19:33 - INFO - utils.trainer -   Sensitivity: 1.00000
09/17/2025 16:19:33 - INFO - utils.trainer -   Loss: 1.99620
09/17/2025 16:19:33 - INFO - utils.trainer -   Epoch: 49, Train loss: 1.49451, Test loss: 1.99620,Epoch time = 1.305s
09/17/2025 16:19:35 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
09/17/2025 16:19:36 - INFO - utils.trainer -   AUC: 0.50893
09/17/2025 16:19:36 - INFO - utils.trainer -   Accuracy: 0.53846
09/17/2025 16:19:36 - INFO - utils.trainer -   Precision: 0.53846
09/17/2025 16:19:36 - INFO - utils.trainer -   Recall: 1.00000
09/17/2025 16:19:36 - INFO - utils.trainer -   F_score: 0.70000
09/17/2025 16:19:36 - INFO - utils.trainer -   Specificity: 0.00000
09/17/2025 16:19:36 - INFO - utils.trainer -   Sensitivity: 1.00000
09/17/2025 16:19:36 - INFO - utils.trainer -   Loss: 2.13615
09/17/2025 16:19:36 - INFO - utils.trainer -   Epoch: 50, Train loss: 1.48540, Test loss: 2.13615,Epoch time = 1.592s
09/17/2025 16:19:37 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
09/17/2025 16:19:38 - INFO - utils.trainer -   AUC: 0.51637
09/17/2025 16:19:38 - INFO - utils.trainer -   Accuracy: 0.53846
09/17/2025 16:19:38 - INFO - utils.trainer -   Precision: 0.53846
09/17/2025 16:19:38 - INFO - utils.trainer -   Recall: 1.00000
09/17/2025 16:19:38 - INFO - utils.trainer -   F_score: 0.70000
09/17/2025 16:19:38 - INFO - utils.trainer -   Specificity: 0.00000
09/17/2025 16:19:38 - INFO - utils.trainer -   Sensitivity: 1.00000
09/17/2025 16:19:38 - INFO - utils.trainer -   Loss: 2.83249
09/17/2025 16:19:38 - INFO - utils.trainer -   Epoch: 51, Train loss: 1.66995, Test loss: 2.83249,Epoch time = 1.369s
09/17/2025 16:19:39 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
09/17/2025 16:19:39 - INFO - utils.trainer -   AUC: 0.42857
09/17/2025 16:19:39 - INFO - utils.trainer -   Accuracy: 0.53846
09/17/2025 16:19:39 - INFO - utils.trainer -   Precision: 0.53846
09/17/2025 16:19:39 - INFO - utils.trainer -   Recall: 1.00000
09/17/2025 16:19:39 - INFO - utils.trainer -   F_score: 0.70000
09/17/2025 16:19:39 - INFO - utils.trainer -   Specificity: 0.00000
09/17/2025 16:19:39 - INFO - utils.trainer -   Sensitivity: 1.00000
09/17/2025 16:19:39 - INFO - utils.trainer -   Loss: 2.12468
09/17/2025 16:19:39 - INFO - utils.trainer -   Epoch: 52, Train loss: 1.59107, Test loss: 2.12468,Epoch time = 1.068s
09/17/2025 16:19:41 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
09/17/2025 16:19:41 - INFO - utils.trainer -   AUC: 0.42113
09/17/2025 16:19:41 - INFO - utils.trainer -   Accuracy: 0.53846
09/17/2025 16:19:41 - INFO - utils.trainer -   Precision: 0.53846
09/17/2025 16:19:41 - INFO - utils.trainer -   Recall: 1.00000
09/17/2025 16:19:41 - INFO - utils.trainer -   F_score: 0.70000
09/17/2025 16:19:41 - INFO - utils.trainer -   Specificity: 0.00000
09/17/2025 16:19:41 - INFO - utils.trainer -   Sensitivity: 1.00000
09/17/2025 16:19:41 - INFO - utils.trainer -   Loss: 2.74214
09/17/2025 16:19:41 - INFO - utils.trainer -   Epoch: 53, Train loss: 1.47067, Test loss: 2.74214,Epoch time = 1.490s
09/17/2025 16:19:43 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
09/17/2025 16:19:43 - INFO - utils.trainer -   AUC: 0.55655
09/17/2025 16:19:43 - INFO - utils.trainer -   Accuracy: 0.53846
09/17/2025 16:19:43 - INFO - utils.trainer -   Precision: 0.53846
09/17/2025 16:19:43 - INFO - utils.trainer -   Recall: 1.00000
09/17/2025 16:19:43 - INFO - utils.trainer -   F_score: 0.70000
09/17/2025 16:19:43 - INFO - utils.trainer -   Specificity: 0.00000
09/17/2025 16:19:43 - INFO - utils.trainer -   Sensitivity: 1.00000
09/17/2025 16:19:43 - INFO - utils.trainer -   Loss: 2.77905
09/17/2025 16:19:43 - INFO - utils.trainer -   Epoch: 54, Train loss: 1.48004, Test loss: 2.77905,Epoch time = 1.250s
09/17/2025 16:19:44 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
09/17/2025 16:19:45 - INFO - utils.trainer -   AUC: 0.59821
09/17/2025 16:19:45 - INFO - utils.trainer -   Accuracy: 0.53846
09/17/2025 16:19:45 - INFO - utils.trainer -   Precision: 0.53846
09/17/2025 16:19:45 - INFO - utils.trainer -   Recall: 1.00000
09/17/2025 16:19:45 - INFO - utils.trainer -   F_score: 0.70000
09/17/2025 16:19:45 - INFO - utils.trainer -   Specificity: 0.00000
09/17/2025 16:19:45 - INFO - utils.trainer -   Sensitivity: 1.00000
09/17/2025 16:19:45 - INFO - utils.trainer -   Loss: 2.33257
09/17/2025 16:19:45 - INFO - utils.trainer -   Epoch: 55, Train loss: 1.49487, Test loss: 2.33257,Epoch time = 0.878s
09/17/2025 16:19:46 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
09/17/2025 16:19:47 - INFO - utils.trainer -   AUC: 0.54762
09/17/2025 16:19:47 - INFO - utils.trainer -   Accuracy: 0.53846
09/17/2025 16:19:47 - INFO - utils.trainer -   Precision: 0.53846
09/17/2025 16:19:47 - INFO - utils.trainer -   Recall: 1.00000
09/17/2025 16:19:47 - INFO - utils.trainer -   F_score: 0.70000
09/17/2025 16:19:47 - INFO - utils.trainer -   Specificity: 0.00000
09/17/2025 16:19:47 - INFO - utils.trainer -   Sensitivity: 1.00000
09/17/2025 16:19:47 - INFO - utils.trainer -   Loss: 2.73309
09/17/2025 16:19:47 - INFO - utils.trainer -   Epoch: 56, Train loss: 1.46603, Test loss: 2.73309,Epoch time = 1.338s
09/17/2025 16:19:48 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
09/17/2025 16:19:48 - INFO - utils.trainer -   AUC: 0.42708
09/17/2025 16:19:48 - INFO - utils.trainer -   Accuracy: 0.53846
09/17/2025 16:19:48 - INFO - utils.trainer -   Precision: 0.53846
09/17/2025 16:19:48 - INFO - utils.trainer -   Recall: 1.00000
09/17/2025 16:19:48 - INFO - utils.trainer -   F_score: 0.70000
09/17/2025 16:19:48 - INFO - utils.trainer -   Specificity: 0.00000
09/17/2025 16:19:48 - INFO - utils.trainer -   Sensitivity: 1.00000
09/17/2025 16:19:48 - INFO - utils.trainer -   Loss: 2.29752
09/17/2025 16:19:48 - INFO - utils.trainer -   Epoch: 57, Train loss: 1.51145, Test loss: 2.29752,Epoch time = 1.054s
09/17/2025 16:19:50 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
09/17/2025 16:19:51 - INFO - utils.trainer -   AUC: 0.58929
09/17/2025 16:19:51 - INFO - utils.trainer -   Accuracy: 0.53846
09/17/2025 16:19:51 - INFO - utils.trainer -   Precision: 0.53846
09/17/2025 16:19:51 - INFO - utils.trainer -   Recall: 1.00000
09/17/2025 16:19:51 - INFO - utils.trainer -   F_score: 0.70000
09/17/2025 16:19:51 - INFO - utils.trainer -   Specificity: 0.00000
09/17/2025 16:19:51 - INFO - utils.trainer -   Sensitivity: 1.00000
09/17/2025 16:19:51 - INFO - utils.trainer -   Loss: 2.35704
09/17/2025 16:19:51 - INFO - utils.trainer -   Epoch: 58, Train loss: 1.45925, Test loss: 2.35704,Epoch time = 1.318s
09/17/2025 16:19:52 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
09/17/2025 16:19:53 - INFO - utils.trainer -   AUC: 0.40923
09/17/2025 16:19:53 - INFO - utils.trainer -   Accuracy: 0.53846
09/17/2025 16:19:53 - INFO - utils.trainer -   Precision: 0.53846
09/17/2025 16:19:53 - INFO - utils.trainer -   Recall: 1.00000
09/17/2025 16:19:53 - INFO - utils.trainer -   F_score: 0.70000
09/17/2025 16:19:53 - INFO - utils.trainer -   Specificity: 0.00000
09/17/2025 16:19:53 - INFO - utils.trainer -   Sensitivity: 1.00000
09/17/2025 16:19:53 - INFO - utils.trainer -   Loss: 2.69797
09/17/2025 16:19:53 - INFO - utils.trainer -   Epoch: 59, Train loss: 1.48230, Test loss: 2.69797,Epoch time = 1.346s
09/17/2025 16:19:54 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
09/17/2025 16:19:55 - INFO - utils.trainer -   AUC: 0.43304
09/17/2025 16:19:55 - INFO - utils.trainer -   Accuracy: 0.53846
09/17/2025 16:19:55 - INFO - utils.trainer -   Precision: 0.53846
09/17/2025 16:19:55 - INFO - utils.trainer -   Recall: 1.00000
09/17/2025 16:19:55 - INFO - utils.trainer -   F_score: 0.70000
09/17/2025 16:19:55 - INFO - utils.trainer -   Specificity: 0.00000
09/17/2025 16:19:55 - INFO - utils.trainer -   Sensitivity: 1.00000
09/17/2025 16:19:55 - INFO - utils.trainer -   Loss: 2.26358
09/17/2025 16:19:55 - INFO - utils.trainer -   Epoch: 60, Train loss: 1.47437, Test loss: 2.26358,Epoch time = 1.289s
09/17/2025 16:19:56 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
09/17/2025 16:19:57 - INFO - utils.trainer -   AUC: 0.51339
09/17/2025 16:19:57 - INFO - utils.trainer -   Accuracy: 0.53846
09/17/2025 16:19:57 - INFO - utils.trainer -   Precision: 0.53846
09/17/2025 16:19:57 - INFO - utils.trainer -   Recall: 1.00000
09/17/2025 16:19:57 - INFO - utils.trainer -   F_score: 0.70000
09/17/2025 16:19:57 - INFO - utils.trainer -   Specificity: 0.00000
09/17/2025 16:19:57 - INFO - utils.trainer -   Sensitivity: 1.00000
09/17/2025 16:19:57 - INFO - utils.trainer -   Loss: 2.66904
09/17/2025 16:19:57 - INFO - utils.trainer -   Epoch: 61, Train loss: 1.45187, Test loss: 2.66904,Epoch time = 1.242s
