09/18/2025 09:35:00 - INFO - __main__ -   ########## Repeat:0 ##########
09/18/2025 09:35:36 - INFO - utils.trainer -   Epoch: 33, Train loss: 1.46731, Test loss: 1.34210,Epoch time = 0.769s
09/18/2025 09:35:37 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
09/18/2025 09:35:38 - INFO - utils.trainer -   AUC: 0.38095
09/18/2025 09:35:38 - INFO - utils.trainer -   Accuracy: 0.53846
09/18/2025 09:35:38 - INFO - utils.trainer -   Precision: 0.53846
09/18/2025 09:35:38 - INFO - utils.trainer -   Recall: 1.00000
09/18/2025 09:35:38 - INFO - utils.trainer -   F_score: 0.70000
09/18/2025 09:35:38 - INFO - utils.trainer -   Specificity: 0.00000
09/18/2025 09:35:38 - INFO - utils.trainer -   Sensitivity: 1.00000
09/18/2025 09:35:38 - INFO - utils.trainer -   Loss: 1.34078
09/18/2025 09:35:38 - INFO - utils.trainer -   Epoch: 34, Train loss: 1.44933, Test loss: 1.34078,Epoch time = 0.851s
09/18/2025 09:35:38 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
09/18/2025 09:35:39 - INFO - utils.trainer -   AUC: 0.52679
09/18/2025 09:35:39 - INFO - utils.trainer -   Accuracy: 0.53846
09/18/2025 09:35:39 - INFO - utils.trainer -   Precision: 0.53846
09/18/2025 09:35:39 - INFO - utils.trainer -   Recall: 1.00000
09/18/2025 09:35:39 - INFO - utils.trainer -   F_score: 0.70000
09/18/2025 09:35:39 - INFO - utils.trainer -   Specificity: 0.00000
09/18/2025 09:35:39 - INFO - utils.trainer -   Sensitivity: 1.00000
09/18/2025 09:35:39 - INFO - utils.trainer -   Loss: 1.31122
09/18/2025 09:35:39 - INFO - utils.trainer -   Epoch: 35, Train loss: 1.46577, Test loss: 1.31122,Epoch time = 0.758s
09/18/2025 09:35:39 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
09/18/2025 09:35:40 - INFO - utils.trainer -   AUC: 0.46875
09/18/2025 09:35:40 - INFO - utils.trainer -   Accuracy: 0.53846
09/18/2025 09:35:40 - INFO - utils.trainer -   Precision: 0.53846
09/18/2025 09:35:40 - INFO - utils.trainer -   Recall: 1.00000
09/18/2025 09:35:40 - INFO - utils.trainer -   F_score: 0.70000
09/18/2025 09:35:40 - INFO - utils.trainer -   Specificity: 0.00000
09/18/2025 09:35:40 - INFO - utils.trainer -   Sensitivity: 1.00000
09/18/2025 09:35:40 - INFO - utils.trainer -   Loss: 1.28711
09/18/2025 09:35:40 - INFO - utils.trainer -   Epoch: 36, Train loss: 1.59956, Test loss: 1.28711,Epoch time = 0.733s
09/18/2025 09:35:40 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
09/18/2025 09:35:41 - INFO - utils.trainer -   AUC: 0.51042
09/18/2025 09:35:41 - INFO - utils.trainer -   Accuracy: 0.53846
09/18/2025 09:35:41 - INFO - utils.trainer -   Precision: 0.53846
09/18/2025 09:35:41 - INFO - utils.trainer -   Recall: 1.00000
09/18/2025 09:35:41 - INFO - utils.trainer -   F_score: 0.70000
09/18/2025 09:35:41 - INFO - utils.trainer -   Specificity: 0.00000
09/18/2025 09:35:41 - INFO - utils.trainer -   Sensitivity: 1.00000
09/18/2025 09:35:41 - INFO - utils.trainer -   Loss: 1.29717
09/18/2025 09:35:41 - INFO - utils.trainer -   Epoch: 37, Train loss: 1.55295, Test loss: 1.29717,Epoch time = 0.777s
09/18/2025 09:35:42 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
09/18/2025 09:35:42 - INFO - utils.trainer -   AUC: 0.55208
09/18/2025 09:35:42 - INFO - utils.trainer -   Accuracy: 0.53846
09/18/2025 09:35:42 - INFO - utils.trainer -   Precision: 0.53846
09/18/2025 09:35:42 - INFO - utils.trainer -   Recall: 1.00000
09/18/2025 09:35:42 - INFO - utils.trainer -   F_score: 0.70000
09/18/2025 09:35:42 - INFO - utils.trainer -   Specificity: 0.00000
09/18/2025 09:35:42 - INFO - utils.trainer -   Sensitivity: 1.00000
09/18/2025 09:35:42 - INFO - utils.trainer -   Loss: 1.29134
09/18/2025 09:35:42 - INFO - utils.trainer -   Epoch: 38, Train loss: 1.47788, Test loss: 1.29134,Epoch time = 0.737s
09/18/2025 09:35:43 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
09/18/2025 09:35:43 - INFO - utils.trainer -   AUC: 0.63542
09/18/2025 09:35:43 - INFO - utils.trainer -   Accuracy: 0.51923
09/18/2025 09:35:43 - INFO - utils.trainer -   Precision: 0.52941
09/18/2025 09:35:43 - INFO - utils.trainer -   Recall: 0.96429
09/18/2025 09:35:43 - INFO - utils.trainer -   F_score: 0.68354
09/18/2025 09:35:43 - INFO - utils.trainer -   Specificity: 0.00000
09/18/2025 09:35:43 - INFO - utils.trainer -   Sensitivity: 0.96429
09/18/2025 09:35:43 - INFO - utils.trainer -   Loss: 1.27833
09/18/2025 09:35:43 - INFO - utils.trainer -   Epoch: 39, Train loss: 1.46615, Test loss: 1.27833,Epoch time = 0.719s
09/18/2025 09:35:44 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
09/18/2025 09:35:44 - INFO - utils.trainer -   AUC: 0.45685
09/18/2025 09:35:44 - INFO - utils.trainer -   Accuracy: 0.55769
09/18/2025 09:35:44 - INFO - utils.trainer -   Precision: 0.54902
09/18/2025 09:35:44 - INFO - utils.trainer -   Recall: 1.00000
09/18/2025 09:35:44 - INFO - utils.trainer -   F_score: 0.70886
09/18/2025 09:35:44 - INFO - utils.trainer -   Specificity: 0.04167
09/18/2025 09:35:44 - INFO - utils.trainer -   Sensitivity: 1.00000
09/18/2025 09:35:44 - INFO - utils.trainer -   Loss: 1.29687
09/18/2025 09:35:44 - INFO - utils.trainer -   Epoch: 40, Train loss: 1.57119, Test loss: 1.29687,Epoch time = 0.738s
09/18/2025 09:35:45 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
09/18/2025 09:35:45 - INFO - utils.trainer -   AUC: 0.43304
09/18/2025 09:35:45 - INFO - utils.trainer -   Accuracy: 0.57692
09/18/2025 09:35:45 - INFO - utils.trainer -   Precision: 0.56000
09/18/2025 09:35:45 - INFO - utils.trainer -   Recall: 1.00000
09/18/2025 09:35:45 - INFO - utils.trainer -   F_score: 0.71795
09/18/2025 09:35:45 - INFO - utils.trainer -   Specificity: 0.08333
09/18/2025 09:35:45 - INFO - utils.trainer -   Sensitivity: 1.00000
09/18/2025 09:35:45 - INFO - utils.trainer -   Loss: 1.28735
09/18/2025 09:35:45 - INFO - utils.trainer -   Epoch: 41, Train loss: 1.50381, Test loss: 1.28735,Epoch time = 0.746s
09/18/2025 09:35:46 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
09/18/2025 09:35:47 - INFO - utils.trainer -   AUC: 0.51786
09/18/2025 09:35:47 - INFO - utils.trainer -   Accuracy: 0.53846
09/18/2025 09:35:47 - INFO - utils.trainer -   Precision: 0.53846
09/18/2025 09:35:47 - INFO - utils.trainer -   Recall: 1.00000
09/18/2025 09:35:47 - INFO - utils.trainer -   F_score: 0.70000
09/18/2025 09:35:47 - INFO - utils.trainer -   Specificity: 0.00000
09/18/2025 09:35:47 - INFO - utils.trainer -   Sensitivity: 1.00000
09/18/2025 09:35:47 - INFO - utils.trainer -   Loss: 1.32445
09/18/2025 09:35:47 - INFO - utils.trainer -   Epoch: 42, Train loss: 1.50419, Test loss: 1.32445,Epoch time = 0.963s
09/18/2025 09:35:47 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
09/18/2025 09:35:48 - INFO - utils.trainer -   AUC: 0.55357
09/18/2025 09:35:48 - INFO - utils.trainer -   Accuracy: 0.53846
09/18/2025 09:35:48 - INFO - utils.trainer -   Precision: 0.53846
09/18/2025 09:35:48 - INFO - utils.trainer -   Recall: 1.00000
09/18/2025 09:35:48 - INFO - utils.trainer -   F_score: 0.70000
09/18/2025 09:35:48 - INFO - utils.trainer -   Specificity: 0.00000
09/18/2025 09:35:48 - INFO - utils.trainer -   Sensitivity: 1.00000
09/18/2025 09:35:48 - INFO - utils.trainer -   Loss: 1.29493
09/18/2025 09:35:48 - INFO - utils.trainer -   Epoch: 43, Train loss: 1.49092, Test loss: 1.29493,Epoch time = 0.629s
09/18/2025 09:35:48 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
09/18/2025 09:35:49 - INFO - utils.trainer -   AUC: 0.55506
09/18/2025 09:35:49 - INFO - utils.trainer -   Accuracy: 0.53846
09/18/2025 09:35:49 - INFO - utils.trainer -   Precision: 0.53846
09/18/2025 09:35:49 - INFO - utils.trainer -   Recall: 1.00000
09/18/2025 09:35:49 - INFO - utils.trainer -   F_score: 0.70000
09/18/2025 09:35:49 - INFO - utils.trainer -   Specificity: 0.00000
09/18/2025 09:35:49 - INFO - utils.trainer -   Sensitivity: 1.00000
09/18/2025 09:35:49 - INFO - utils.trainer -   Loss: 1.31204
09/18/2025 09:35:49 - INFO - utils.trainer -   Epoch: 44, Train loss: 1.46352, Test loss: 1.31204,Epoch time = 0.690s
09/18/2025 09:35:50 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
09/18/2025 09:35:50 - INFO - utils.trainer -   AUC: 0.59375
09/18/2025 09:35:50 - INFO - utils.trainer -   Accuracy: 0.53846
09/18/2025 09:35:50 - INFO - utils.trainer -   Precision: 0.53846
09/18/2025 09:35:50 - INFO - utils.trainer -   Recall: 1.00000
09/18/2025 09:35:50 - INFO - utils.trainer -   F_score: 0.70000
09/18/2025 09:35:50 - INFO - utils.trainer -   Specificity: 0.00000
09/18/2025 09:35:50 - INFO - utils.trainer -   Sensitivity: 1.00000
09/18/2025 09:35:50 - INFO - utils.trainer -   Loss: 1.29652
09/18/2025 09:35:50 - INFO - utils.trainer -   Epoch: 45, Train loss: 1.55589, Test loss: 1.29652,Epoch time = 0.756s
09/18/2025 09:35:50 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
09/18/2025 09:35:51 - INFO - utils.trainer -   AUC: 0.41220
09/18/2025 09:35:51 - INFO - utils.trainer -   Accuracy: 0.53846
09/18/2025 09:35:51 - INFO - utils.trainer -   Precision: 0.53846
09/18/2025 09:35:51 - INFO - utils.trainer -   Recall: 1.00000
09/18/2025 09:35:51 - INFO - utils.trainer -   F_score: 0.70000
09/18/2025 09:35:51 - INFO - utils.trainer -   Specificity: 0.00000
09/18/2025 09:35:51 - INFO - utils.trainer -   Sensitivity: 1.00000
09/18/2025 09:35:51 - INFO - utils.trainer -   Loss: 1.30140
09/18/2025 09:35:51 - INFO - utils.trainer -   Epoch: 46, Train loss: 1.50665, Test loss: 1.30140,Epoch time = 0.665s
09/18/2025 09:35:52 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
09/18/2025 09:35:52 - INFO - utils.trainer -   AUC: 0.42857
09/18/2025 09:35:52 - INFO - utils.trainer -   Accuracy: 0.53846
09/18/2025 09:35:52 - INFO - utils.trainer -   Precision: 0.53846
09/18/2025 09:35:52 - INFO - utils.trainer -   Recall: 1.00000
09/18/2025 09:35:52 - INFO - utils.trainer -   F_score: 0.70000
09/18/2025 09:35:52 - INFO - utils.trainer -   Specificity: 0.00000
09/18/2025 09:35:52 - INFO - utils.trainer -   Sensitivity: 1.00000
09/18/2025 09:35:52 - INFO - utils.trainer -   Loss: 1.33577
09/18/2025 09:35:52 - INFO - utils.trainer -   Epoch: 47, Train loss: 1.47851, Test loss: 1.33577,Epoch time = 0.752s
09/18/2025 09:35:53 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
09/18/2025 09:35:53 - INFO - utils.trainer -   AUC: 0.56696
09/18/2025 09:35:53 - INFO - utils.trainer -   Accuracy: 0.53846
09/18/2025 09:35:53 - INFO - utils.trainer -   Precision: 0.53846
09/18/2025 09:35:53 - INFO - utils.trainer -   Recall: 1.00000
09/18/2025 09:35:53 - INFO - utils.trainer -   F_score: 0.70000
09/18/2025 09:35:53 - INFO - utils.trainer -   Specificity: 0.00000
09/18/2025 09:35:53 - INFO - utils.trainer -   Sensitivity: 1.00000
09/18/2025 09:35:53 - INFO - utils.trainer -   Loss: 1.32102
09/18/2025 09:35:53 - INFO - utils.trainer -   Epoch: 48, Train loss: 1.50330, Test loss: 1.32102,Epoch time = 0.745s
09/18/2025 09:35:54 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
09/18/2025 09:35:54 - INFO - utils.trainer -   AUC: 0.30804
09/18/2025 09:35:54 - INFO - utils.trainer -   Accuracy: 0.53846
09/18/2025 09:35:54 - INFO - utils.trainer -   Precision: 0.53846
09/18/2025 09:35:54 - INFO - utils.trainer -   Recall: 1.00000
09/18/2025 09:35:54 - INFO - utils.trainer -   F_score: 0.70000
09/18/2025 09:35:54 - INFO - utils.trainer -   Specificity: 0.00000
09/18/2025 09:35:54 - INFO - utils.trainer -   Sensitivity: 1.00000
09/18/2025 09:35:54 - INFO - utils.trainer -   Loss: 1.36166
09/18/2025 09:35:54 - INFO - utils.trainer -   Epoch: 49, Train loss: 1.50538, Test loss: 1.36166,Epoch time = 0.812s
09/18/2025 09:35:55 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
09/18/2025 09:35:55 - INFO - utils.trainer -   AUC: 0.47173
09/18/2025 09:35:55 - INFO - utils.trainer -   Accuracy: 0.51923
09/18/2025 09:35:55 - INFO - utils.trainer -   Precision: 0.52941
09/18/2025 09:35:55 - INFO - utils.trainer -   Recall: 0.96429
09/18/2025 09:35:55 - INFO - utils.trainer -   F_score: 0.68354
09/18/2025 09:35:55 - INFO - utils.trainer -   Specificity: 0.00000
09/18/2025 09:35:55 - INFO - utils.trainer -   Sensitivity: 0.96429
09/18/2025 09:35:55 - INFO - utils.trainer -   Loss: 1.30646
09/18/2025 09:35:55 - INFO - utils.trainer -   Epoch: 50, Train loss: 1.49542, Test loss: 1.30646,Epoch time = 0.709s
09/18/2025 09:35:56 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
09/18/2025 09:35:56 - INFO - utils.trainer -   AUC: 0.36905
09/18/2025 09:35:56 - INFO - utils.trainer -   Accuracy: 0.51923
09/18/2025 09:35:56 - INFO - utils.trainer -   Precision: 0.53191
09/18/2025 09:35:56 - INFO - utils.trainer -   Recall: 0.89286
09/18/2025 09:35:56 - INFO - utils.trainer -   F_score: 0.66667
09/18/2025 09:35:56 - INFO - utils.trainer -   Specificity: 0.08333
09/18/2025 09:35:56 - INFO - utils.trainer -   Sensitivity: 0.89286
09/18/2025 09:35:56 - INFO - utils.trainer -   Loss: 1.38968
09/18/2025 09:35:56 - INFO - utils.trainer -   Epoch: 51, Train loss: 1.48781, Test loss: 1.38968,Epoch time = 0.723s
09/18/2025 09:35:57 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
09/18/2025 09:35:58 - INFO - utils.trainer -   AUC: 0.48512
09/18/2025 09:35:58 - INFO - utils.trainer -   Accuracy: 0.53846
09/18/2025 09:35:58 - INFO - utils.trainer -   Precision: 0.53846
09/18/2025 09:35:58 - INFO - utils.trainer -   Recall: 1.00000
09/18/2025 09:35:58 - INFO - utils.trainer -   F_score: 0.70000
09/18/2025 09:35:58 - INFO - utils.trainer -   Specificity: 0.00000
09/18/2025 09:35:58 - INFO - utils.trainer -   Sensitivity: 1.00000
09/18/2025 09:35:58 - INFO - utils.trainer -   Loss: 1.30839
09/18/2025 09:35:58 - INFO - utils.trainer -   Epoch: 52, Train loss: 1.63809, Test loss: 1.30839,Epoch time = 0.777s
09/18/2025 09:35:58 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
09/18/2025 09:35:59 - INFO - utils.trainer -   AUC: 0.39583
09/18/2025 09:35:59 - INFO - utils.trainer -   Accuracy: 0.53846
09/18/2025 09:35:59 - INFO - utils.trainer -   Precision: 0.53846
09/18/2025 09:35:59 - INFO - utils.trainer -   Recall: 1.00000
09/18/2025 09:35:59 - INFO - utils.trainer -   F_score: 0.70000
09/18/2025 09:35:59 - INFO - utils.trainer -   Specificity: 0.00000
09/18/2025 09:35:59 - INFO - utils.trainer -   Sensitivity: 1.00000
09/18/2025 09:35:59 - INFO - utils.trainer -   Loss: 1.31550
09/18/2025 09:35:59 - INFO - utils.trainer -   Epoch: 53, Train loss: 1.58248, Test loss: 1.31550,Epoch time = 0.762s
09/18/2025 09:36:00 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
09/18/2025 09:36:00 - INFO - utils.trainer -   AUC: 0.53869
09/18/2025 09:36:00 - INFO - utils.trainer -   Accuracy: 0.51923
09/18/2025 09:36:00 - INFO - utils.trainer -   Precision: 0.52941
09/18/2025 09:36:00 - INFO - utils.trainer -   Recall: 0.96429
09/18/2025 09:36:00 - INFO - utils.trainer -   F_score: 0.68354
09/18/2025 09:36:00 - INFO - utils.trainer -   Specificity: 0.00000
09/18/2025 09:36:00 - INFO - utils.trainer -   Sensitivity: 0.96429
09/18/2025 09:36:00 - INFO - utils.trainer -   Loss: 1.31525
09/18/2025 09:36:00 - INFO - utils.trainer -   Epoch: 54, Train loss: 1.48562, Test loss: 1.31525,Epoch time = 0.799s
09/18/2025 09:36:01 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
09/18/2025 09:36:01 - INFO - utils.trainer -   AUC: 0.59821
09/18/2025 09:36:01 - INFO - utils.trainer -   Accuracy: 0.51923
09/18/2025 09:36:01 - INFO - utils.trainer -   Precision: 0.52941
09/18/2025 09:36:01 - INFO - utils.trainer -   Recall: 0.96429
09/18/2025 09:36:01 - INFO - utils.trainer -   F_score: 0.68354
09/18/2025 09:36:01 - INFO - utils.trainer -   Specificity: 0.00000
09/18/2025 09:36:01 - INFO - utils.trainer -   Sensitivity: 0.96429
09/18/2025 09:36:01 - INFO - utils.trainer -   Loss: 1.35773
09/18/2025 09:36:01 - INFO - utils.trainer -   Epoch: 55, Train loss: 1.48334, Test loss: 1.35773,Epoch time = 0.734s
09/18/2025 09:36:02 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
09/18/2025 09:36:02 - INFO - utils.trainer -   AUC: 0.57440
09/18/2025 09:36:02 - INFO - utils.trainer -   Accuracy: 0.53846
09/18/2025 09:36:02 - INFO - utils.trainer -   Precision: 0.54000
09/18/2025 09:36:02 - INFO - utils.trainer -   Recall: 0.96429
09/18/2025 09:36:02 - INFO - utils.trainer -   F_score: 0.69231
09/18/2025 09:36:02 - INFO - utils.trainer -   Specificity: 0.04167
09/18/2025 09:36:02 - INFO - utils.trainer -   Sensitivity: 0.96429
09/18/2025 09:36:02 - INFO - utils.trainer -   Loss: 1.43708
09/18/2025 09:36:02 - INFO - utils.trainer -   Epoch: 56, Train loss: 1.44670, Test loss: 1.43708,Epoch time = 0.662s
09/18/2025 09:36:02 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
09/18/2025 09:36:03 - INFO - utils.trainer -   AUC: 0.51935
09/18/2025 09:36:03 - INFO - utils.trainer -   Accuracy: 0.53846
09/18/2025 09:36:03 - INFO - utils.trainer -   Precision: 0.53846
09/18/2025 09:36:03 - INFO - utils.trainer -   Recall: 1.00000
09/18/2025 09:36:03 - INFO - utils.trainer -   F_score: 0.70000
09/18/2025 09:36:03 - INFO - utils.trainer -   Specificity: 0.00000
09/18/2025 09:36:03 - INFO - utils.trainer -   Sensitivity: 1.00000
09/18/2025 09:36:03 - INFO - utils.trainer -   Loss: 1.46535
09/18/2025 09:36:03 - INFO - utils.trainer -   Epoch: 57, Train loss: 1.45454, Test loss: 1.46535,Epoch time = 0.635s
09/18/2025 09:36:04 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
09/18/2025 09:36:04 - INFO - utils.trainer -   AUC: 0.49256
09/18/2025 09:36:04 - INFO - utils.trainer -   Accuracy: 0.59615
09/18/2025 09:36:04 - INFO - utils.trainer -   Precision: 0.58537
09/18/2025 09:36:04 - INFO - utils.trainer -   Recall: 0.85714
09/18/2025 09:36:04 - INFO - utils.trainer -   F_score: 0.69565
09/18/2025 09:36:04 - INFO - utils.trainer -   Specificity: 0.29167
09/18/2025 09:36:04 - INFO - utils.trainer -   Sensitivity: 0.85714
09/18/2025 09:36:04 - INFO - utils.trainer -   Loss: 1.41152
09/18/2025 09:36:04 - INFO - utils.trainer -   Epoch: 58, Train loss: 1.47401, Test loss: 1.41152,Epoch time = 1.049s
09/18/2025 09:36:05 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
09/18/2025 09:36:05 - INFO - utils.trainer -   AUC: 0.57440
09/18/2025 09:36:05 - INFO - utils.trainer -   Accuracy: 0.61538
09/18/2025 09:36:05 - INFO - utils.trainer -   Precision: 0.58333
09/18/2025 09:36:05 - INFO - utils.trainer -   Recall: 1.00000
09/18/2025 09:36:05 - INFO - utils.trainer -   F_score: 0.73684
09/18/2025 09:36:05 - INFO - utils.trainer -   Specificity: 0.16667
09/18/2025 09:36:05 - INFO - utils.trainer -   Sensitivity: 1.00000
09/18/2025 09:36:05 - INFO - utils.trainer -   Loss: 1.50227
09/18/2025 09:36:05 - INFO - utils.trainer -   Epoch: 59, Train loss: 1.44878, Test loss: 1.50227,Epoch time = 0.735s
09/18/2025 09:36:06 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
09/18/2025 09:36:06 - INFO - utils.trainer -   AUC: 0.52827
09/18/2025 09:36:06 - INFO - utils.trainer -   Accuracy: 0.50000
09/18/2025 09:36:06 - INFO - utils.trainer -   Precision: 0.52174
09/18/2025 09:36:06 - INFO - utils.trainer -   Recall: 0.85714
09/18/2025 09:36:06 - INFO - utils.trainer -   F_score: 0.64865
09/18/2025 09:36:06 - INFO - utils.trainer -   Specificity: 0.08333
09/18/2025 09:36:06 - INFO - utils.trainer -   Sensitivity: 0.85714
09/18/2025 09:36:06 - INFO - utils.trainer -   Loss: 1.52258
09/18/2025 09:36:06 - INFO - utils.trainer -   Epoch: 60, Train loss: 1.42885, Test loss: 1.52258,Epoch time = 0.749s
09/18/2025 09:36:07 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
09/18/2025 09:36:07 - INFO - utils.trainer -   AUC: 0.43304
09/18/2025 09:36:07 - INFO - utils.trainer -   Accuracy: 0.53846
