09/16/2025 10:14:10 - INFO - __main__ -   ########## Repeat:0 ##########
09/16/2025 10:14:32 - INFO - utils.trainer -   F_score: 0.82540
09/16/2025 10:14:32 - INFO - utils.trainer -   Specificity: 0.62500
09/16/2025 10:14:32 - INFO - utils.trainer -   Sensitivity: 0.92857
09/16/2025 10:14:32 - INFO - utils.trainer -   Loss: 1.18989
09/16/2025 10:14:32 - INFO - utils.trainer -    Train loss: 0.00027, Test loss: 1.18989,Epoch time = 0.534s
09/16/2025 10:14:32 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
09/16/2025 10:14:33 - INFO - utils.trainer -   AUC: 0.80878
09/16/2025 10:14:33 - INFO - utils.trainer -   Accuracy: 0.78846
09/16/2025 10:14:33 - INFO - utils.trainer -   Precision: 0.72973
09/16/2025 10:14:33 - INFO - utils.trainer -   Recall: 0.96429
09/16/2025 10:14:33 - INFO - utils.trainer -   F_score: 0.83077
09/16/2025 10:14:33 - INFO - utils.trainer -   Specificity: 0.58333
09/16/2025 10:14:33 - INFO - utils.trainer -   Sensitivity: 0.96429
09/16/2025 10:14:33 - INFO - utils.trainer -   Loss: 1.41495
09/16/2025 10:14:33 - INFO - utils.trainer -    Train loss: 0.00007, Test loss: 1.41495,Epoch time = 0.390s
09/16/2025 10:14:33 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
09/16/2025 10:14:34 - INFO - utils.trainer -   AUC: 0.80506
09/16/2025 10:14:34 - INFO - utils.trainer -   Accuracy: 0.80769
09/16/2025 10:14:34 - INFO - utils.trainer -   Precision: 0.73684
09/16/2025 10:14:34 - INFO - utils.trainer -   Recall: 1.00000
09/16/2025 10:14:34 - INFO - utils.trainer -   F_score: 0.84848
09/16/2025 10:14:34 - INFO - utils.trainer -   Specificity: 0.58333
09/16/2025 10:14:34 - INFO - utils.trainer -   Sensitivity: 1.00000
09/16/2025 10:14:34 - INFO - utils.trainer -   Loss: 1.32644
09/16/2025 10:14:34 - INFO - utils.trainer -    Train loss: 0.00091, Test loss: 1.32644,Epoch time = 0.365s
09/16/2025 10:14:34 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
09/16/2025 10:14:35 - INFO - utils.trainer -   AUC: 0.82440
09/16/2025 10:14:35 - INFO - utils.trainer -   Accuracy: 0.80769
09/16/2025 10:14:35 - INFO - utils.trainer -   Precision: 0.73684
09/16/2025 10:14:35 - INFO - utils.trainer -   Recall: 1.00000
09/16/2025 10:14:35 - INFO - utils.trainer -   F_score: 0.84848
09/16/2025 10:14:35 - INFO - utils.trainer -   Specificity: 0.58333
09/16/2025 10:14:35 - INFO - utils.trainer -   Sensitivity: 1.00000
09/16/2025 10:14:35 - INFO - utils.trainer -   Loss: 1.21967
09/16/2025 10:14:35 - INFO - utils.trainer -    Train loss: 0.00000, Test loss: 1.21967,Epoch time = 0.570s
09/16/2025 10:14:35 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
09/16/2025 10:14:36 - INFO - utils.trainer -   AUC: 0.83705
09/16/2025 10:14:36 - INFO - utils.trainer -   Accuracy: 0.78846
09/16/2025 10:14:36 - INFO - utils.trainer -   Precision: 0.71795
09/16/2025 10:14:36 - INFO - utils.trainer -   Recall: 1.00000
09/16/2025 10:14:36 - INFO - utils.trainer -   F_score: 0.83582
09/16/2025 10:14:36 - INFO - utils.trainer -   Specificity: 0.54167
09/16/2025 10:14:36 - INFO - utils.trainer -   Sensitivity: 1.00000
09/16/2025 10:14:36 - INFO - utils.trainer -   Loss: 1.37470
09/16/2025 10:14:36 - INFO - utils.trainer -    Train loss: 0.00012, Test loss: 1.37470,Epoch time = 0.568s
09/16/2025 10:14:36 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
09/16/2025 10:14:36 - INFO - utils.trainer -   AUC: 0.79539
09/16/2025 10:14:36 - INFO - utils.trainer -   Accuracy: 0.78846
09/16/2025 10:14:36 - INFO - utils.trainer -   Precision: 0.72973
09/16/2025 10:14:36 - INFO - utils.trainer -   Recall: 0.96429
09/16/2025 10:14:36 - INFO - utils.trainer -   F_score: 0.83077
09/16/2025 10:14:36 - INFO - utils.trainer -   Specificity: 0.58333
09/16/2025 10:14:36 - INFO - utils.trainer -   Sensitivity: 0.96429
09/16/2025 10:14:36 - INFO - utils.trainer -   Loss: 1.25901
09/16/2025 10:14:36 - INFO - utils.trainer -    Train loss: 0.00007, Test loss: 1.25901,Epoch time = 0.471s
09/16/2025 10:14:37 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
09/16/2025 10:14:37 - INFO - utils.trainer -   AUC: 0.82440
09/16/2025 10:14:37 - INFO - utils.trainer -   Accuracy: 0.78846
09/16/2025 10:14:37 - INFO - utils.trainer -   Precision: 0.71795
09/16/2025 10:14:37 - INFO - utils.trainer -   Recall: 1.00000
09/16/2025 10:14:37 - INFO - utils.trainer -   F_score: 0.83582
09/16/2025 10:14:37 - INFO - utils.trainer -   Specificity: 0.54167
09/16/2025 10:14:37 - INFO - utils.trainer -   Sensitivity: 1.00000
09/16/2025 10:14:37 - INFO - utils.trainer -   Loss: 1.44942
09/16/2025 10:14:37 - INFO - utils.trainer -    Train loss: 0.00255, Test loss: 1.44942,Epoch time = 0.310s
09/16/2025 10:14:37 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
09/16/2025 10:14:37 - INFO - utils.trainer -   AUC: 0.83333
09/16/2025 10:14:37 - INFO - utils.trainer -   Accuracy: 0.78846
09/16/2025 10:14:37 - INFO - utils.trainer -   Precision: 0.71795
09/16/2025 10:14:37 - INFO - utils.trainer -   Recall: 1.00000
09/16/2025 10:14:37 - INFO - utils.trainer -   F_score: 0.83582
09/16/2025 10:14:37 - INFO - utils.trainer -   Specificity: 0.54167
09/16/2025 10:14:37 - INFO - utils.trainer -   Sensitivity: 1.00000
09/16/2025 10:14:37 - INFO - utils.trainer -   Loss: 1.53812
09/16/2025 10:14:37 - INFO - utils.trainer -    Train loss: 0.00006, Test loss: 1.53812,Epoch time = 0.356s
09/16/2025 10:14:38 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
09/16/2025 10:14:38 - INFO - utils.trainer -   AUC: 0.83557
09/16/2025 10:14:38 - INFO - utils.trainer -   Accuracy: 0.78846
09/16/2025 10:14:38 - INFO - utils.trainer -   Precision: 0.71795
09/16/2025 10:14:38 - INFO - utils.trainer -   Recall: 1.00000
09/16/2025 10:14:38 - INFO - utils.trainer -   F_score: 0.83582
09/16/2025 10:14:38 - INFO - utils.trainer -   Specificity: 0.54167
09/16/2025 10:14:38 - INFO - utils.trainer -   Sensitivity: 1.00000
09/16/2025 10:14:38 - INFO - utils.trainer -   Loss: 1.57248
09/16/2025 10:14:38 - INFO - utils.trainer -    Train loss: 0.00012, Test loss: 1.57248,Epoch time = 0.510s
09/16/2025 10:14:39 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
09/16/2025 10:14:39 - INFO - utils.trainer -   AUC: 0.82589
09/16/2025 10:14:39 - INFO - utils.trainer -   Accuracy: 0.78846
09/16/2025 10:14:39 - INFO - utils.trainer -   Precision: 0.71795
09/16/2025 10:14:39 - INFO - utils.trainer -   Recall: 1.00000
09/16/2025 10:14:39 - INFO - utils.trainer -   F_score: 0.83582
09/16/2025 10:14:39 - INFO - utils.trainer -   Specificity: 0.54167
09/16/2025 10:14:39 - INFO - utils.trainer -   Sensitivity: 1.00000
09/16/2025 10:14:39 - INFO - utils.trainer -   Loss: 1.45081
09/16/2025 10:14:39 - INFO - utils.trainer -    Train loss: 0.00007, Test loss: 1.45081,Epoch time = 0.461s
09/16/2025 10:14:39 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
09/16/2025 10:14:40 - INFO - utils.trainer -   AUC: 0.84896
09/16/2025 10:14:40 - INFO - utils.trainer -   Accuracy: 0.78846
09/16/2025 10:14:40 - INFO - utils.trainer -   Precision: 0.71795
09/16/2025 10:14:40 - INFO - utils.trainer -   Recall: 1.00000
09/16/2025 10:14:40 - INFO - utils.trainer -   F_score: 0.83582
09/16/2025 10:14:40 - INFO - utils.trainer -   Specificity: 0.54167
09/16/2025 10:14:40 - INFO - utils.trainer -   Sensitivity: 1.00000
09/16/2025 10:14:40 - INFO - utils.trainer -   Loss: 1.92719
09/16/2025 10:14:40 - INFO - utils.trainer -    Train loss: 0.00002, Test loss: 1.92719,Epoch time = 0.362s
09/16/2025 10:14:40 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
09/16/2025 10:14:40 - INFO - utils.trainer -   AUC: 0.84375
09/16/2025 10:14:40 - INFO - utils.trainer -   Accuracy: 0.78846
09/16/2025 10:14:40 - INFO - utils.trainer -   Precision: 0.71795
09/16/2025 10:14:40 - INFO - utils.trainer -   Recall: 1.00000
09/16/2025 10:14:40 - INFO - utils.trainer -   F_score: 0.83582
09/16/2025 10:14:40 - INFO - utils.trainer -   Specificity: 0.54167
09/16/2025 10:14:40 - INFO - utils.trainer -   Sensitivity: 1.00000
09/16/2025 10:14:40 - INFO - utils.trainer -   Loss: 1.55267
09/16/2025 10:14:40 - INFO - utils.trainer -    Train loss: 0.00005, Test loss: 1.55267,Epoch time = 0.304s
09/16/2025 10:14:40 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
09/16/2025 10:14:41 - INFO - utils.trainer -   AUC: 0.80655
09/16/2025 10:14:41 - INFO - utils.trainer -   Accuracy: 0.78846
09/16/2025 10:14:41 - INFO - utils.trainer -   Precision: 0.71795
09/16/2025 10:14:41 - INFO - utils.trainer -   Recall: 1.00000
09/16/2025 10:14:41 - INFO - utils.trainer -   F_score: 0.83582
09/16/2025 10:14:41 - INFO - utils.trainer -   Specificity: 0.54167
09/16/2025 10:14:41 - INFO - utils.trainer -   Sensitivity: 1.00000
09/16/2025 10:14:41 - INFO - utils.trainer -   Loss: 1.55879
09/16/2025 10:14:41 - INFO - utils.trainer -    Train loss: 0.00001, Test loss: 1.55879,Epoch time = 0.316s
09/16/2025 10:14:41 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
09/16/2025 10:14:41 - INFO - utils.trainer -   AUC: 0.81027
09/16/2025 10:14:41 - INFO - utils.trainer -   Accuracy: 0.78846
09/16/2025 10:14:41 - INFO - utils.trainer -   Precision: 0.71795
09/16/2025 10:14:41 - INFO - utils.trainer -   Recall: 1.00000
09/16/2025 10:14:41 - INFO - utils.trainer -   F_score: 0.83582
09/16/2025 10:14:41 - INFO - utils.trainer -   Specificity: 0.54167
09/16/2025 10:14:41 - INFO - utils.trainer -   Sensitivity: 1.00000
09/16/2025 10:14:41 - INFO - utils.trainer -   Loss: 1.92114
09/16/2025 10:14:41 - INFO - utils.trainer -    Train loss: 0.00002, Test loss: 1.92114,Epoch time = 0.353s
09/16/2025 10:14:42 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
09/16/2025 10:14:42 - INFO - utils.trainer -   AUC: 0.86607
09/16/2025 10:14:42 - INFO - utils.trainer -   Accuracy: 0.78846
09/16/2025 10:14:42 - INFO - utils.trainer -   Precision: 0.71795
09/16/2025 10:14:42 - INFO - utils.trainer -   Recall: 1.00000
09/16/2025 10:14:42 - INFO - utils.trainer -   F_score: 0.83582
09/16/2025 10:14:42 - INFO - utils.trainer -   Specificity: 0.54167
09/16/2025 10:14:42 - INFO - utils.trainer -   Sensitivity: 1.00000
09/16/2025 10:14:42 - INFO - utils.trainer -   Loss: 1.28587
09/16/2025 10:14:42 - INFO - utils.trainer -    Train loss: 0.00000, Test loss: 1.28587,Epoch time = 0.345s
09/16/2025 10:14:42 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
09/16/2025 10:14:43 - INFO - utils.trainer -   AUC: 0.84301
09/16/2025 10:14:43 - INFO - utils.trainer -   Accuracy: 0.78846
09/16/2025 10:14:43 - INFO - utils.trainer -   Precision: 0.71795
09/16/2025 10:14:43 - INFO - utils.trainer -   Recall: 1.00000
09/16/2025 10:14:43 - INFO - utils.trainer -   F_score: 0.83582
09/16/2025 10:14:43 - INFO - utils.trainer -   Specificity: 0.54167
09/16/2025 10:14:43 - INFO - utils.trainer -   Sensitivity: 1.00000
09/16/2025 10:14:43 - INFO - utils.trainer -   Loss: 1.39269
09/16/2025 10:14:43 - INFO - utils.trainer -    Train loss: 0.00016, Test loss: 1.39269,Epoch time = 0.343s
09/16/2025 10:14:43 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
09/16/2025 10:14:44 - INFO - utils.trainer -   AUC: 0.86086
09/16/2025 10:14:44 - INFO - utils.trainer -   Accuracy: 0.78846
09/16/2025 10:14:44 - INFO - utils.trainer -   Precision: 0.71795
09/16/2025 10:14:44 - INFO - utils.trainer -   Recall: 1.00000
09/16/2025 10:14:44 - INFO - utils.trainer -   F_score: 0.83582
09/16/2025 10:14:44 - INFO - utils.trainer -   Specificity: 0.54167
09/16/2025 10:14:44 - INFO - utils.trainer -   Sensitivity: 1.00000
09/16/2025 10:14:44 - INFO - utils.trainer -   Loss: 1.61408
09/16/2025 10:14:44 - INFO - utils.trainer -    Train loss: 0.00012, Test loss: 1.61408,Epoch time = 0.640s
09/16/2025 10:14:44 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
09/16/2025 10:14:44 - INFO - utils.trainer -   AUC: 0.84524
09/16/2025 10:14:44 - INFO - utils.trainer -   Accuracy: 0.78846
09/16/2025 10:14:44 - INFO - utils.trainer -   Precision: 0.71795
09/16/2025 10:14:44 - INFO - utils.trainer -   Recall: 1.00000
09/16/2025 10:14:44 - INFO - utils.trainer -   F_score: 0.83582
09/16/2025 10:14:44 - INFO - utils.trainer -   Specificity: 0.54167
09/16/2025 10:14:44 - INFO - utils.trainer -   Sensitivity: 1.00000
09/16/2025 10:14:44 - INFO - utils.trainer -   Loss: 1.40984
09/16/2025 10:14:44 - INFO - utils.trainer -    Train loss: 0.00072, Test loss: 1.40984,Epoch time = 0.472s
09/16/2025 10:14:45 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
09/16/2025 10:14:45 - INFO - utils.trainer -   AUC: 0.84524
09/16/2025 10:14:45 - INFO - utils.trainer -   Accuracy: 0.78846
09/16/2025 10:14:45 - INFO - utils.trainer -   Precision: 0.71795
09/16/2025 10:14:45 - INFO - utils.trainer -   Recall: 1.00000
09/16/2025 10:14:45 - INFO - utils.trainer -   F_score: 0.83582
09/16/2025 10:14:45 - INFO - utils.trainer -   Specificity: 0.54167
09/16/2025 10:14:45 - INFO - utils.trainer -   Sensitivity: 1.00000
09/16/2025 10:14:45 - INFO - utils.trainer -   Loss: 1.69036
09/16/2025 10:14:45 - INFO - utils.trainer -    Train loss: 0.00111, Test loss: 1.69036,Epoch time = 0.362s
09/16/2025 10:14:45 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
09/16/2025 10:14:46 - INFO - utils.trainer -   AUC: 0.80283
09/16/2025 10:14:46 - INFO - utils.trainer -   Accuracy: 0.76923
09/16/2025 10:14:46 - INFO - utils.trainer -   Precision: 0.70000
09/16/2025 10:14:46 - INFO - utils.trainer -   Recall: 1.00000
09/16/2025 10:14:46 - INFO - utils.trainer -   F_score: 0.82353
09/16/2025 10:14:46 - INFO - utils.trainer -   Specificity: 0.50000
09/16/2025 10:14:46 - INFO - utils.trainer -   Sensitivity: 1.00000
09/16/2025 10:14:46 - INFO - utils.trainer -   Loss: 2.46585
09/16/2025 10:14:46 - INFO - utils.trainer -    Train loss: 0.00071, Test loss: 2.46585,Epoch time = 0.343s
09/16/2025 10:14:46 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
09/16/2025 10:14:46 - INFO - utils.trainer -   AUC: 0.80655
09/16/2025 10:14:46 - INFO - utils.trainer -   Accuracy: 0.78846
09/16/2025 10:14:46 - INFO - utils.trainer -   Precision: 0.71795
09/16/2025 10:14:46 - INFO - utils.trainer -   Recall: 1.00000
09/16/2025 10:14:46 - INFO - utils.trainer -   F_score: 0.83582
09/16/2025 10:14:46 - INFO - utils.trainer -   Specificity: 0.54167
09/16/2025 10:14:46 - INFO - utils.trainer -   Sensitivity: 1.00000
09/16/2025 10:14:46 - INFO - utils.trainer -   Loss: 1.91671
09/16/2025 10:14:46 - INFO - utils.trainer -    Train loss: 0.00001, Test loss: 1.91671,Epoch time = 0.371s
09/16/2025 10:14:47 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
09/16/2025 10:14:47 - INFO - utils.trainer -   AUC: 0.76637
09/16/2025 10:14:47 - INFO - utils.trainer -   Accuracy: 0.78846
09/16/2025 10:14:47 - INFO - utils.trainer -   Precision: 0.71795
09/16/2025 10:14:47 - INFO - utils.trainer -   Recall: 1.00000
09/16/2025 10:14:47 - INFO - utils.trainer -   F_score: 0.83582
09/16/2025 10:14:47 - INFO - utils.trainer -   Specificity: 0.54167
09/16/2025 10:14:47 - INFO - utils.trainer -   Sensitivity: 1.00000
09/16/2025 10:14:47 - INFO - utils.trainer -   Loss: 2.34795
09/16/2025 10:14:47 - INFO - utils.trainer -    Train loss: 0.00000, Test loss: 2.34795,Epoch time = 0.346s
09/16/2025 10:14:47 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
09/16/2025 10:14:48 - INFO - utils.trainer -   AUC: 0.83333
09/16/2025 10:14:48 - INFO - utils.trainer -   Accuracy: 0.78846
09/16/2025 10:14:48 - INFO - utils.trainer -   Precision: 0.71795
09/16/2025 10:14:48 - INFO - utils.trainer -   Recall: 1.00000
09/16/2025 10:14:48 - INFO - utils.trainer -   F_score: 0.83582
09/16/2025 10:14:48 - INFO - utils.trainer -   Specificity: 0.54167
09/16/2025 10:14:48 - INFO - utils.trainer -   Sensitivity: 1.00000
09/16/2025 10:14:48 - INFO - utils.trainer -   Loss: 1.65031
09/16/2025 10:14:48 - INFO - utils.trainer -    Train loss: 0.00000, Test loss: 1.65031,Epoch time = 0.372s
09/16/2025 10:14:48 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
09/16/2025 10:14:48 - INFO - utils.trainer -   AUC: 0.83631
09/16/2025 10:14:48 - INFO - utils.trainer -   Accuracy: 0.78846
09/16/2025 10:14:48 - INFO - utils.trainer -   Precision: 0.71795
09/16/2025 10:14:48 - INFO - utils.trainer -   Recall: 1.00000
09/16/2025 10:14:48 - INFO - utils.trainer -   F_score: 0.83582
09/16/2025 10:14:48 - INFO - utils.trainer -   Specificity: 0.54167
09/16/2025 10:14:48 - INFO - utils.trainer -   Sensitivity: 1.00000
09/16/2025 10:14:48 - INFO - utils.trainer -   Loss: 1.60991
09/16/2025 10:14:48 - INFO - utils.trainer -    Train loss: 0.00002, Test loss: 1.60991,Epoch time = 0.390s
09/16/2025 10:14:49 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
09/16/2025 10:14:49 - INFO - utils.trainer -   AUC: 0.88318
09/16/2025 10:14:49 - INFO - utils.trainer -   Accuracy: 0.78846
09/16/2025 10:14:49 - INFO - utils.trainer -   Precision: 0.71795
09/16/2025 10:14:49 - INFO - utils.trainer -   Recall: 1.00000
09/16/2025 10:14:49 - INFO - utils.trainer -   F_score: 0.83582
09/16/2025 10:14:49 - INFO - utils.trainer -   Specificity: 0.54167
09/16/2025 10:14:49 - INFO - utils.trainer -   Sensitivity: 1.00000
09/16/2025 10:14:49 - INFO - utils.trainer -   Loss: 1.64318
09/16/2025 10:14:49 - INFO - utils.trainer -    Train loss: 0.00001, Test loss: 1.64318,Epoch time = 0.298s
09/16/2025 10:14:49 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
09/16/2025 10:14:50 - INFO - utils.trainer -   AUC: 0.81845
09/16/2025 10:14:50 - INFO - utils.trainer -   Accuracy: 0.78846
09/16/2025 10:14:50 - INFO - utils.trainer -   Precision: 0.71795
09/16/2025 10:14:50 - INFO - utils.trainer -   Recall: 1.00000
09/16/2025 10:14:50 - INFO - utils.trainer -   F_score: 0.83582
09/16/2025 10:14:50 - INFO - utils.trainer -   Specificity: 0.54167
09/16/2025 10:14:50 - INFO - utils.trainer -   Sensitivity: 1.00000
09/16/2025 10:14:50 - INFO - utils.trainer -   Loss: 2.09080
09/16/2025 10:14:50 - INFO - utils.trainer -    Train loss: 0.00004, Test loss: 2.09080,Epoch time = 0.407s
09/16/2025 10:14:50 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
09/16/2025 10:14:51 - INFO - utils.trainer -   AUC: 0.79762
09/16/2025 10:14:51 - INFO - utils.trainer -   Accuracy: 0.78846
09/16/2025 10:14:51 - INFO - utils.trainer -   Precision: 0.71795
09/16/2025 10:14:51 - INFO - utils.trainer -   Recall: 1.00000
09/16/2025 10:14:51 - INFO - utils.trainer -   F_score: 0.83582
09/16/2025 10:14:51 - INFO - utils.trainer -   Specificity: 0.54167
09/16/2025 10:14:51 - INFO - utils.trainer -   Sensitivity: 1.00000
09/16/2025 10:14:51 - INFO - utils.trainer -   Loss: 1.59635
09/16/2025 10:14:51 - INFO - utils.trainer -    Train loss: 0.00007, Test loss: 1.59635,Epoch time = 0.327s
09/16/2025 10:14:51 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
09/16/2025 10:14:51 - INFO - utils.trainer -   AUC: 0.86830
09/16/2025 10:14:51 - INFO - utils.trainer -   Accuracy: 0.78846
09/16/2025 10:14:51 - INFO - utils.trainer -   Precision: 0.71795
09/16/2025 10:14:51 - INFO - utils.trainer -   Recall: 1.00000
09/16/2025 10:14:51 - INFO - utils.trainer -   F_score: 0.83582
09/16/2025 10:14:51 - INFO - utils.trainer -   Specificity: 0.54167
09/16/2025 10:14:51 - INFO - utils.trainer -   Sensitivity: 1.00000
09/16/2025 10:14:51 - INFO - utils.trainer -   Loss: 2.14862
09/16/2025 10:14:51 - INFO - utils.trainer -    Train loss: 0.00016, Test loss: 2.14862,Epoch time = 0.348s
09/16/2025 10:14:52 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
