09/17/2025 20:45:14 - INFO - __main__ -   ########## Repeat:0 ##########
09/17/2025 20:46:02 - INFO - utils.trainer -   F_score: 0.70000
09/17/2025 20:46:02 - INFO - utils.trainer -   Specificity: 0.00000
09/17/2025 20:46:02 - INFO - utils.trainer -   Sensitivity: 1.00000
09/17/2025 20:46:02 - INFO - utils.trainer -   Loss: 1.33949
09/17/2025 20:46:02 - INFO - utils.trainer -   Epoch: 34, Train loss: 1.43101, Test loss: 1.33949,Epoch time = 0.690s
09/17/2025 20:46:03 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
09/17/2025 20:46:03 - INFO - utils.trainer -   AUC: 0.45536
09/17/2025 20:46:03 - INFO - utils.trainer -   Accuracy: 0.53846
09/17/2025 20:46:03 - INFO - utils.trainer -   Precision: 0.53846
09/17/2025 20:46:03 - INFO - utils.trainer -   Recall: 1.00000
09/17/2025 20:46:03 - INFO - utils.trainer -   F_score: 0.70000
09/17/2025 20:46:03 - INFO - utils.trainer -   Specificity: 0.00000
09/17/2025 20:46:03 - INFO - utils.trainer -   Sensitivity: 1.00000
09/17/2025 20:46:03 - INFO - utils.trainer -   Loss: 1.33193
09/17/2025 20:46:03 - INFO - utils.trainer -   Epoch: 35, Train loss: 1.43784, Test loss: 1.33193,Epoch time = 0.631s
09/17/2025 20:46:04 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
09/17/2025 20:46:05 - INFO - utils.trainer -   AUC: 0.40774
09/17/2025 20:46:05 - INFO - utils.trainer -   Accuracy: 0.53846
09/17/2025 20:46:05 - INFO - utils.trainer -   Precision: 0.53846
09/17/2025 20:46:05 - INFO - utils.trainer -   Recall: 1.00000
09/17/2025 20:46:05 - INFO - utils.trainer -   F_score: 0.70000
09/17/2025 20:46:05 - INFO - utils.trainer -   Specificity: 0.00000
09/17/2025 20:46:05 - INFO - utils.trainer -   Sensitivity: 1.00000
09/17/2025 20:46:05 - INFO - utils.trainer -   Loss: 1.33901
09/17/2025 20:46:05 - INFO - utils.trainer -   Epoch: 36, Train loss: 1.42248, Test loss: 1.33901,Epoch time = 1.015s
09/17/2025 20:46:06 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
09/17/2025 20:46:06 - INFO - utils.trainer -   AUC: 0.50595
09/17/2025 20:46:06 - INFO - utils.trainer -   Accuracy: 0.53846
09/17/2025 20:46:06 - INFO - utils.trainer -   Precision: 0.53846
09/17/2025 20:46:06 - INFO - utils.trainer -   Recall: 1.00000
09/17/2025 20:46:06 - INFO - utils.trainer -   F_score: 0.70000
09/17/2025 20:46:06 - INFO - utils.trainer -   Specificity: 0.00000
09/17/2025 20:46:06 - INFO - utils.trainer -   Sensitivity: 1.00000
09/17/2025 20:46:06 - INFO - utils.trainer -   Loss: 1.33180
09/17/2025 20:46:06 - INFO - utils.trainer -   Epoch: 37, Train loss: 1.42578, Test loss: 1.33180,Epoch time = 1.013s
09/17/2025 20:46:07 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
09/17/2025 20:46:07 - INFO - utils.trainer -   AUC: 0.42262
09/17/2025 20:46:07 - INFO - utils.trainer -   Accuracy: 0.53846
09/17/2025 20:46:07 - INFO - utils.trainer -   Precision: 0.53846
09/17/2025 20:46:07 - INFO - utils.trainer -   Recall: 1.00000
09/17/2025 20:46:07 - INFO - utils.trainer -   F_score: 0.70000
09/17/2025 20:46:07 - INFO - utils.trainer -   Specificity: 0.00000
09/17/2025 20:46:07 - INFO - utils.trainer -   Sensitivity: 1.00000
09/17/2025 20:46:07 - INFO - utils.trainer -   Loss: 1.34237
09/17/2025 20:46:07 - INFO - utils.trainer -   Epoch: 38, Train loss: 1.42059, Test loss: 1.34237,Epoch time = 0.896s
09/17/2025 20:46:08 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
09/17/2025 20:46:08 - INFO - utils.trainer -   AUC: 0.32738
09/17/2025 20:46:08 - INFO - utils.trainer -   Accuracy: 0.48077
09/17/2025 20:46:08 - INFO - utils.trainer -   Precision: 0.51111
09/17/2025 20:46:08 - INFO - utils.trainer -   Recall: 0.82143
09/17/2025 20:46:08 - INFO - utils.trainer -   F_score: 0.63014
09/17/2025 20:46:08 - INFO - utils.trainer -   Specificity: 0.08333
09/17/2025 20:46:08 - INFO - utils.trainer -   Sensitivity: 0.82143
09/17/2025 20:46:08 - INFO - utils.trainer -   Loss: 1.38348
09/17/2025 20:46:08 - INFO - utils.trainer -   Epoch: 39, Train loss: 1.40878, Test loss: 1.38348,Epoch time = 0.722s
09/17/2025 20:46:09 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
09/17/2025 20:46:10 - INFO - utils.trainer -   AUC: 0.42560
09/17/2025 20:46:10 - INFO - utils.trainer -   Accuracy: 0.46154
09/17/2025 20:46:10 - INFO - utils.trainer -   Precision: 0.50000
09/17/2025 20:46:10 - INFO - utils.trainer -   Recall: 0.82143
09/17/2025 20:46:10 - INFO - utils.trainer -   F_score: 0.62162
09/17/2025 20:46:10 - INFO - utils.trainer -   Specificity: 0.04167
09/17/2025 20:46:10 - INFO - utils.trainer -   Sensitivity: 0.82143
09/17/2025 20:46:10 - INFO - utils.trainer -   Loss: 1.35814
09/17/2025 20:46:10 - INFO - utils.trainer -   Epoch: 40, Train loss: 1.42664, Test loss: 1.35814,Epoch time = 1.089s
09/17/2025 20:46:11 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
09/17/2025 20:46:12 - INFO - utils.trainer -   AUC: 0.55655
09/17/2025 20:46:12 - INFO - utils.trainer -   Accuracy: 0.53846
09/17/2025 20:46:12 - INFO - utils.trainer -   Precision: 0.53846
09/17/2025 20:46:12 - INFO - utils.trainer -   Recall: 1.00000
09/17/2025 20:46:12 - INFO - utils.trainer -   F_score: 0.70000
09/17/2025 20:46:12 - INFO - utils.trainer -   Specificity: 0.00000
09/17/2025 20:46:12 - INFO - utils.trainer -   Sensitivity: 1.00000
09/17/2025 20:46:12 - INFO - utils.trainer -   Loss: 1.33692
09/17/2025 20:46:12 - INFO - utils.trainer -   Epoch: 41, Train loss: 1.45487, Test loss: 1.33692,Epoch time = 1.398s
09/17/2025 20:46:13 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
09/17/2025 20:46:13 - INFO - utils.trainer -   AUC: 0.46577
09/17/2025 20:46:13 - INFO - utils.trainer -   Accuracy: 0.53846
09/17/2025 20:46:13 - INFO - utils.trainer -   Precision: 0.53846
09/17/2025 20:46:13 - INFO - utils.trainer -   Recall: 1.00000
09/17/2025 20:46:13 - INFO - utils.trainer -   F_score: 0.70000
09/17/2025 20:46:13 - INFO - utils.trainer -   Specificity: 0.00000
09/17/2025 20:46:13 - INFO - utils.trainer -   Sensitivity: 1.00000
09/17/2025 20:46:13 - INFO - utils.trainer -   Loss: 1.33996
09/17/2025 20:46:13 - INFO - utils.trainer -   Epoch: 42, Train loss: 1.42483, Test loss: 1.33996,Epoch time = 1.061s
09/17/2025 20:46:14 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
09/17/2025 20:46:15 - INFO - utils.trainer -   AUC: 0.44940
09/17/2025 20:46:15 - INFO - utils.trainer -   Accuracy: 0.53846
09/17/2025 20:46:15 - INFO - utils.trainer -   Precision: 0.53846
09/17/2025 20:46:15 - INFO - utils.trainer -   Recall: 1.00000
09/17/2025 20:46:15 - INFO - utils.trainer -   F_score: 0.70000
09/17/2025 20:46:15 - INFO - utils.trainer -   Specificity: 0.00000
09/17/2025 20:46:15 - INFO - utils.trainer -   Sensitivity: 1.00000
09/17/2025 20:46:15 - INFO - utils.trainer -   Loss: 1.34262
09/17/2025 20:46:15 - INFO - utils.trainer -   Epoch: 43, Train loss: 1.42737, Test loss: 1.34262,Epoch time = 1.007s
09/17/2025 20:46:16 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
09/17/2025 20:46:16 - INFO - utils.trainer -   AUC: 0.40030
09/17/2025 20:46:16 - INFO - utils.trainer -   Accuracy: 0.53846
09/17/2025 20:46:16 - INFO - utils.trainer -   Precision: 0.53846
09/17/2025 20:46:16 - INFO - utils.trainer -   Recall: 1.00000
09/17/2025 20:46:16 - INFO - utils.trainer -   F_score: 0.70000
09/17/2025 20:46:16 - INFO - utils.trainer -   Specificity: 0.00000
09/17/2025 20:46:16 - INFO - utils.trainer -   Sensitivity: 1.00000
09/17/2025 20:46:16 - INFO - utils.trainer -   Loss: 1.34444
09/17/2025 20:46:16 - INFO - utils.trainer -   Epoch: 44, Train loss: 1.41923, Test loss: 1.34444,Epoch time = 1.241s
09/17/2025 20:46:17 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
09/17/2025 20:46:18 - INFO - utils.trainer -   AUC: 0.47917
09/17/2025 20:46:18 - INFO - utils.trainer -   Accuracy: 0.53846
09/17/2025 20:46:18 - INFO - utils.trainer -   Precision: 0.53846
09/17/2025 20:46:18 - INFO - utils.trainer -   Recall: 1.00000
09/17/2025 20:46:18 - INFO - utils.trainer -   F_score: 0.70000
09/17/2025 20:46:18 - INFO - utils.trainer -   Specificity: 0.00000
09/17/2025 20:46:18 - INFO - utils.trainer -   Sensitivity: 1.00000
09/17/2025 20:46:18 - INFO - utils.trainer -   Loss: 1.34229
09/17/2025 20:46:18 - INFO - utils.trainer -   Epoch: 45, Train loss: 1.43900, Test loss: 1.34229,Epoch time = 1.140s
09/17/2025 20:46:19 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
09/17/2025 20:46:19 - INFO - utils.trainer -   AUC: 0.63988
09/17/2025 20:46:19 - INFO - utils.trainer -   Accuracy: 0.53846
09/17/2025 20:46:19 - INFO - utils.trainer -   Precision: 0.53846
09/17/2025 20:46:19 - INFO - utils.trainer -   Recall: 1.00000
09/17/2025 20:46:19 - INFO - utils.trainer -   F_score: 0.70000
09/17/2025 20:46:19 - INFO - utils.trainer -   Specificity: 0.00000
09/17/2025 20:46:19 - INFO - utils.trainer -   Sensitivity: 1.00000
09/17/2025 20:46:19 - INFO - utils.trainer -   Loss: 1.32593
09/17/2025 20:46:19 - INFO - utils.trainer -   Epoch: 46, Train loss: 1.42602, Test loss: 1.32593,Epoch time = 0.904s
09/17/2025 20:46:20 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
09/17/2025 20:46:20 - INFO - utils.trainer -   AUC: 0.54018
09/17/2025 20:46:20 - INFO - utils.trainer -   Accuracy: 0.53846
09/17/2025 20:46:20 - INFO - utils.trainer -   Precision: 0.53846
09/17/2025 20:46:20 - INFO - utils.trainer -   Recall: 1.00000
09/17/2025 20:46:20 - INFO - utils.trainer -   F_score: 0.70000
09/17/2025 20:46:20 - INFO - utils.trainer -   Specificity: 0.00000
09/17/2025 20:46:20 - INFO - utils.trainer -   Sensitivity: 1.00000
09/17/2025 20:46:20 - INFO - utils.trainer -   Loss: 1.33335
09/17/2025 20:46:20 - INFO - utils.trainer -   Epoch: 47, Train loss: 1.42766, Test loss: 1.33335,Epoch time = 0.747s
09/17/2025 20:46:21 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
09/17/2025 20:46:21 - INFO - utils.trainer -   AUC: 0.39583
09/17/2025 20:46:21 - INFO - utils.trainer -   Accuracy: 0.53846
09/17/2025 20:46:21 - INFO - utils.trainer -   Precision: 0.53846
09/17/2025 20:46:21 - INFO - utils.trainer -   Recall: 1.00000
09/17/2025 20:46:21 - INFO - utils.trainer -   F_score: 0.70000
09/17/2025 20:46:21 - INFO - utils.trainer -   Specificity: 0.00000
09/17/2025 20:46:21 - INFO - utils.trainer -   Sensitivity: 1.00000
09/17/2025 20:46:21 - INFO - utils.trainer -   Loss: 1.33929
09/17/2025 20:46:21 - INFO - utils.trainer -   Epoch: 48, Train loss: 1.42993, Test loss: 1.33929,Epoch time = 0.672s
09/17/2025 20:46:22 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
09/17/2025 20:46:22 - INFO - utils.trainer -   AUC: 0.46726
09/17/2025 20:46:22 - INFO - utils.trainer -   Accuracy: 0.53846
09/17/2025 20:46:22 - INFO - utils.trainer -   Precision: 0.53846
09/17/2025 20:46:22 - INFO - utils.trainer -   Recall: 1.00000
09/17/2025 20:46:22 - INFO - utils.trainer -   F_score: 0.70000
09/17/2025 20:46:22 - INFO - utils.trainer -   Specificity: 0.00000
09/17/2025 20:46:22 - INFO - utils.trainer -   Sensitivity: 1.00000
09/17/2025 20:46:22 - INFO - utils.trainer -   Loss: 1.34200
09/17/2025 20:46:22 - INFO - utils.trainer -   Epoch: 49, Train loss: 1.42892, Test loss: 1.34200,Epoch time = 0.645s
09/17/2025 20:46:23 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
09/17/2025 20:46:23 - INFO - utils.trainer -   AUC: 0.51637
09/17/2025 20:46:23 - INFO - utils.trainer -   Accuracy: 0.53846
09/17/2025 20:46:23 - INFO - utils.trainer -   Precision: 0.53846
09/17/2025 20:46:23 - INFO - utils.trainer -   Recall: 1.00000
09/17/2025 20:46:23 - INFO - utils.trainer -   F_score: 0.70000
09/17/2025 20:46:23 - INFO - utils.trainer -   Specificity: 0.00000
09/17/2025 20:46:23 - INFO - utils.trainer -   Sensitivity: 1.00000
09/17/2025 20:46:23 - INFO - utils.trainer -   Loss: 1.33664
09/17/2025 20:46:23 - INFO - utils.trainer -   Epoch: 50, Train loss: 1.41870, Test loss: 1.33664,Epoch time = 0.698s
09/17/2025 20:46:24 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
09/17/2025 20:46:25 - INFO - utils.trainer -   AUC: 0.50446
09/17/2025 20:46:25 - INFO - utils.trainer -   Accuracy: 0.51923
09/17/2025 20:46:25 - INFO - utils.trainer -   Precision: 0.52941
09/17/2025 20:46:25 - INFO - utils.trainer -   Recall: 0.96429
09/17/2025 20:46:25 - INFO - utils.trainer -   F_score: 0.68354
09/17/2025 20:46:25 - INFO - utils.trainer -   Specificity: 0.00000
09/17/2025 20:46:25 - INFO - utils.trainer -   Sensitivity: 0.96429
09/17/2025 20:46:25 - INFO - utils.trainer -   Loss: 1.33583
09/17/2025 20:46:25 - INFO - utils.trainer -   Epoch: 51, Train loss: 1.42805, Test loss: 1.33583,Epoch time = 0.942s
09/17/2025 20:46:26 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
09/17/2025 20:46:26 - INFO - utils.trainer -   AUC: 0.62500
09/17/2025 20:46:26 - INFO - utils.trainer -   Accuracy: 0.57692
09/17/2025 20:46:26 - INFO - utils.trainer -   Precision: 0.56250
09/17/2025 20:46:26 - INFO - utils.trainer -   Recall: 0.96429
09/17/2025 20:46:26 - INFO - utils.trainer -   F_score: 0.71053
09/17/2025 20:46:26 - INFO - utils.trainer -   Specificity: 0.12500
09/17/2025 20:46:26 - INFO - utils.trainer -   Sensitivity: 0.96429
09/17/2025 20:46:26 - INFO - utils.trainer -   Loss: 1.31619
09/17/2025 20:46:26 - INFO - utils.trainer -   Epoch: 52, Train loss: 1.41325, Test loss: 1.31619,Epoch time = 1.101s
09/17/2025 20:46:27 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
09/17/2025 20:46:28 - INFO - utils.trainer -   AUC: 0.52381
09/17/2025 20:46:28 - INFO - utils.trainer -   Accuracy: 0.50000
09/17/2025 20:46:28 - INFO - utils.trainer -   Precision: 0.52000
09/17/2025 20:46:28 - INFO - utils.trainer -   Recall: 0.92857
09/17/2025 20:46:28 - INFO - utils.trainer -   F_score: 0.66667
09/17/2025 20:46:28 - INFO - utils.trainer -   Specificity: 0.00000
09/17/2025 20:46:28 - INFO - utils.trainer -   Sensitivity: 0.92857
09/17/2025 20:46:28 - INFO - utils.trainer -   Loss: 1.33841
09/17/2025 20:46:28 - INFO - utils.trainer -   Epoch: 53, Train loss: 1.41556, Test loss: 1.33841,Epoch time = 1.195s
09/17/2025 20:46:29 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
09/17/2025 20:46:30 - INFO - utils.trainer -   AUC: 0.44792
09/17/2025 20:46:30 - INFO - utils.trainer -   Accuracy: 0.53846
09/17/2025 20:46:30 - INFO - utils.trainer -   Precision: 0.53846
09/17/2025 20:46:30 - INFO - utils.trainer -   Recall: 1.00000
09/17/2025 20:46:30 - INFO - utils.trainer -   F_score: 0.70000
09/17/2025 20:46:30 - INFO - utils.trainer -   Specificity: 0.00000
09/17/2025 20:46:30 - INFO - utils.trainer -   Sensitivity: 1.00000
09/17/2025 20:46:30 - INFO - utils.trainer -   Loss: 1.34718
09/17/2025 20:46:30 - INFO - utils.trainer -   Epoch: 54, Train loss: 1.42524, Test loss: 1.34718,Epoch time = 0.726s
09/17/2025 20:46:31 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
09/17/2025 20:46:31 - INFO - utils.trainer -   AUC: 0.58631
09/17/2025 20:46:31 - INFO - utils.trainer -   Accuracy: 0.51923
09/17/2025 20:46:31 - INFO - utils.trainer -   Precision: 0.52941
09/17/2025 20:46:31 - INFO - utils.trainer -   Recall: 0.96429
09/17/2025 20:46:31 - INFO - utils.trainer -   F_score: 0.68354
09/17/2025 20:46:31 - INFO - utils.trainer -   Specificity: 0.00000
09/17/2025 20:46:31 - INFO - utils.trainer -   Sensitivity: 0.96429
09/17/2025 20:46:31 - INFO - utils.trainer -   Loss: 1.32884
09/17/2025 20:46:31 - INFO - utils.trainer -   Epoch: 55, Train loss: 1.42384, Test loss: 1.32884,Epoch time = 0.916s
09/17/2025 20:46:32 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
09/17/2025 20:46:32 - INFO - utils.trainer -   AUC: 0.50446
09/17/2025 20:46:32 - INFO - utils.trainer -   Accuracy: 0.55769
09/17/2025 20:46:32 - INFO - utils.trainer -   Precision: 0.55556
09/17/2025 20:46:32 - INFO - utils.trainer -   Recall: 0.89286
09/17/2025 20:46:32 - INFO - utils.trainer -   F_score: 0.68493
09/17/2025 20:46:32 - INFO - utils.trainer -   Specificity: 0.16667
09/17/2025 20:46:32 - INFO - utils.trainer -   Sensitivity: 0.89286
09/17/2025 20:46:32 - INFO - utils.trainer -   Loss: 1.32123
09/17/2025 20:46:32 - INFO - utils.trainer -   Epoch: 56, Train loss: 1.42583, Test loss: 1.32123,Epoch time = 0.724s
09/17/2025 20:46:33 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
09/17/2025 20:46:33 - INFO - utils.trainer -   AUC: 0.60268
09/17/2025 20:46:33 - INFO - utils.trainer -   Accuracy: 0.50000
09/17/2025 20:46:33 - INFO - utils.trainer -   Precision: 0.52000
09/17/2025 20:46:33 - INFO - utils.trainer -   Recall: 0.92857
09/17/2025 20:46:33 - INFO - utils.trainer -   F_score: 0.66667
09/17/2025 20:46:33 - INFO - utils.trainer -   Specificity: 0.00000
09/17/2025 20:46:33 - INFO - utils.trainer -   Sensitivity: 0.92857
09/17/2025 20:46:33 - INFO - utils.trainer -   Loss: 1.31853
09/17/2025 20:46:33 - INFO - utils.trainer -   Epoch: 57, Train loss: 1.43854, Test loss: 1.31853,Epoch time = 0.689s
09/17/2025 20:46:34 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
09/17/2025 20:46:35 - INFO - utils.trainer -   AUC: 0.55655
09/17/2025 20:46:35 - INFO - utils.trainer -   Accuracy: 0.57692
09/17/2025 20:46:35 - INFO - utils.trainer -   Precision: 0.56250
09/17/2025 20:46:35 - INFO - utils.trainer -   Recall: 0.96429
09/17/2025 20:46:35 - INFO - utils.trainer -   F_score: 0.71053
09/17/2025 20:46:35 - INFO - utils.trainer -   Specificity: 0.12500
09/17/2025 20:46:35 - INFO - utils.trainer -   Sensitivity: 0.96429
09/17/2025 20:46:35 - INFO - utils.trainer -   Loss: 1.32839
09/17/2025 20:46:35 - INFO - utils.trainer -   Epoch: 58, Train loss: 1.41624, Test loss: 1.32839,Epoch time = 0.784s
09/17/2025 20:46:36 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
09/17/2025 20:46:36 - INFO - utils.trainer -   AUC: 0.41667
09/17/2025 20:46:36 - INFO - utils.trainer -   Accuracy: 0.46154
09/17/2025 20:46:36 - INFO - utils.trainer -   Precision: 0.50000
09/17/2025 20:46:36 - INFO - utils.trainer -   Recall: 0.71429
09/17/2025 20:46:36 - INFO - utils.trainer -   F_score: 0.58824
09/17/2025 20:46:36 - INFO - utils.trainer -   Specificity: 0.16667
09/17/2025 20:46:36 - INFO - utils.trainer -   Sensitivity: 0.71429
09/17/2025 20:46:36 - INFO - utils.trainer -   Loss: 1.38090
09/17/2025 20:46:36 - INFO - utils.trainer -   Epoch: 59, Train loss: 1.40597, Test loss: 1.38090,Epoch time = 1.100s
09/17/2025 20:46:37 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
09/17/2025 20:46:38 - INFO - utils.trainer -   AUC: 0.44196
09/17/2025 20:46:38 - INFO - utils.trainer -   Accuracy: 0.55769
09/17/2025 20:46:38 - INFO - utils.trainer -   Precision: 0.56098
09/17/2025 20:46:38 - INFO - utils.trainer -   Recall: 0.82143
09/17/2025 20:46:38 - INFO - utils.trainer -   F_score: 0.66667
09/17/2025 20:46:38 - INFO - utils.trainer -   Specificity: 0.25000
09/17/2025 20:46:38 - INFO - utils.trainer -   Sensitivity: 0.82143
09/17/2025 20:46:38 - INFO - utils.trainer -   Loss: 1.34716
09/17/2025 20:46:38 - INFO - utils.trainer -   Epoch: 60, Train loss: 1.39861, Test loss: 1.34716,Epoch time = 1.218s
09/17/2025 20:46:39 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
09/17/2025 20:46:39 - INFO - utils.trainer -   AUC: 0.61161
09/17/2025 20:46:39 - INFO - utils.trainer -   Accuracy: 0.57692
09/17/2025 20:46:39 - INFO - utils.trainer -   Precision: 0.56818
09/17/2025 20:46:39 - INFO - utils.trainer -   Recall: 0.89286
09/17/2025 20:46:39 - INFO - utils.trainer -   F_score: 0.69444
09/17/2025 20:46:39 - INFO - utils.trainer -   Specificity: 0.20833
09/17/2025 20:46:39 - INFO - utils.trainer -   Sensitivity: 0.89286
09/17/2025 20:46:39 - INFO - utils.trainer -   Loss: 1.31746
09/17/2025 20:46:39 - INFO - utils.trainer -   Epoch: 61, Train loss: 1.46480, Test loss: 1.31746,Epoch time = 1.041s
