11/08/2025 17:45:28 - INFO - __main__ -   ########## Repeat:0 ##########
11/08/2025 17:51:06 - INFO - utils.trainer -   Precision: 0.77419
11/08/2025 17:51:06 - INFO - utils.trainer -   Recall: 0.85714
11/08/2025 17:51:06 - INFO - utils.trainer -   F_score: 0.81356
11/08/2025 17:51:06 - INFO - utils.trainer -   Specificity: 0.70833
11/08/2025 17:51:06 - INFO - utils.trainer -   Sensitivity: 0.85714
11/08/2025 17:51:06 - INFO - utils.trainer -   Loss: 1.57347
11/08/2025 17:51:06 - INFO - utils.trainer -    Train loss: 0.00000, Test loss: 1.57347,Epoch time = 1.095s
11/08/2025 17:51:07 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
11/08/2025 17:51:08 - INFO - utils.trainer -   AUC: 0.83780
11/08/2025 17:51:08 - INFO - utils.trainer -   Accuracy: 0.80769
11/08/2025 17:51:08 - INFO - utils.trainer -   Precision: 0.80000
11/08/2025 17:51:08 - INFO - utils.trainer -   Recall: 0.85714
11/08/2025 17:51:08 - INFO - utils.trainer -   F_score: 0.82759
11/08/2025 17:51:08 - INFO - utils.trainer -   Specificity: 0.75000
11/08/2025 17:51:08 - INFO - utils.trainer -   Sensitivity: 0.85714
11/08/2025 17:51:08 - INFO - utils.trainer -   Loss: 1.12253
11/08/2025 17:51:08 - INFO - utils.trainer -    Train loss: 0.00001, Test loss: 1.12253,Epoch time = 1.017s
11/08/2025 17:51:09 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
11/08/2025 17:51:10 - INFO - utils.trainer -   AUC: 0.81845
11/08/2025 17:51:10 - INFO - utils.trainer -   Accuracy: 0.78846
11/08/2025 17:51:10 - INFO - utils.trainer -   Precision: 0.77419
11/08/2025 17:51:10 - INFO - utils.trainer -   Recall: 0.85714
11/08/2025 17:51:10 - INFO - utils.trainer -   F_score: 0.81356
11/08/2025 17:51:10 - INFO - utils.trainer -   Specificity: 0.70833
11/08/2025 17:51:10 - INFO - utils.trainer -   Sensitivity: 0.85714
11/08/2025 17:51:10 - INFO - utils.trainer -   Loss: 1.61343
11/08/2025 17:51:10 - INFO - utils.trainer -    Train loss: 0.00002, Test loss: 1.61343,Epoch time = 0.936s
11/08/2025 17:51:11 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
11/08/2025 17:51:11 - INFO - utils.trainer -   AUC: 0.85565
11/08/2025 17:51:11 - INFO - utils.trainer -   Accuracy: 0.78846
11/08/2025 17:51:11 - INFO - utils.trainer -   Precision: 0.77419
11/08/2025 17:51:11 - INFO - utils.trainer -   Recall: 0.85714
11/08/2025 17:51:11 - INFO - utils.trainer -   F_score: 0.81356
11/08/2025 17:51:11 - INFO - utils.trainer -   Specificity: 0.70833
11/08/2025 17:51:11 - INFO - utils.trainer -   Sensitivity: 0.85714
11/08/2025 17:51:11 - INFO - utils.trainer -   Loss: 1.03818
11/08/2025 17:51:11 - INFO - utils.trainer -    Train loss: 0.00000, Test loss: 1.03818,Epoch time = 0.913s
11/08/2025 17:51:12 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
11/08/2025 17:51:13 - INFO - utils.trainer -   AUC: 0.85863
11/08/2025 17:51:13 - INFO - utils.trainer -   Accuracy: 0.80769
11/08/2025 17:51:13 - INFO - utils.trainer -   Precision: 0.80000
11/08/2025 17:51:13 - INFO - utils.trainer -   Recall: 0.85714
11/08/2025 17:51:13 - INFO - utils.trainer -   F_score: 0.82759
11/08/2025 17:51:13 - INFO - utils.trainer -   Specificity: 0.75000
11/08/2025 17:51:13 - INFO - utils.trainer -   Sensitivity: 0.85714
11/08/2025 17:51:13 - INFO - utils.trainer -   Loss: 1.20916
11/08/2025 17:51:13 - INFO - utils.trainer -    Train loss: 0.00003, Test loss: 1.20916,Epoch time = 0.994s
11/08/2025 17:51:14 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
11/08/2025 17:51:15 - INFO - utils.trainer -   AUC: 0.85491
11/08/2025 17:51:15 - INFO - utils.trainer -   Accuracy: 0.80769
11/08/2025 17:51:15 - INFO - utils.trainer -   Precision: 0.80000
11/08/2025 17:51:15 - INFO - utils.trainer -   Recall: 0.85714
11/08/2025 17:51:15 - INFO - utils.trainer -   F_score: 0.82759
11/08/2025 17:51:15 - INFO - utils.trainer -   Specificity: 0.75000
11/08/2025 17:51:15 - INFO - utils.trainer -   Sensitivity: 0.85714
11/08/2025 17:51:15 - INFO - utils.trainer -   Loss: 1.31663
11/08/2025 17:51:15 - INFO - utils.trainer -    Train loss: 0.00006, Test loss: 1.31663,Epoch time = 1.047s
11/08/2025 17:51:16 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
11/08/2025 17:51:16 - INFO - utils.trainer -   AUC: 0.83036
11/08/2025 17:51:16 - INFO - utils.trainer -   Accuracy: 0.78846
11/08/2025 17:51:16 - INFO - utils.trainer -   Precision: 0.77419
11/08/2025 17:51:16 - INFO - utils.trainer -   Recall: 0.85714
11/08/2025 17:51:16 - INFO - utils.trainer -   F_score: 0.81356
11/08/2025 17:51:16 - INFO - utils.trainer -   Specificity: 0.70833
11/08/2025 17:51:16 - INFO - utils.trainer -   Sensitivity: 0.85714
11/08/2025 17:51:16 - INFO - utils.trainer -   Loss: 1.48050
11/08/2025 17:51:16 - INFO - utils.trainer -    Train loss: 0.00001, Test loss: 1.48050,Epoch time = 0.937s
11/08/2025 17:51:17 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
11/08/2025 17:51:18 - INFO - utils.trainer -   AUC: 0.84226
11/08/2025 17:51:18 - INFO - utils.trainer -   Accuracy: 0.80769
11/08/2025 17:51:18 - INFO - utils.trainer -   Precision: 0.80000
11/08/2025 17:51:18 - INFO - utils.trainer -   Recall: 0.85714
11/08/2025 17:51:18 - INFO - utils.trainer -   F_score: 0.82759
11/08/2025 17:51:18 - INFO - utils.trainer -   Specificity: 0.75000
11/08/2025 17:51:18 - INFO - utils.trainer -   Sensitivity: 0.85714
11/08/2025 17:51:18 - INFO - utils.trainer -   Loss: 1.18311
11/08/2025 17:51:18 - INFO - utils.trainer -    Train loss: 0.00001, Test loss: 1.18311,Epoch time = 0.920s
11/08/2025 17:51:19 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
11/08/2025 17:51:20 - INFO - utils.trainer -   AUC: 0.85417
11/08/2025 17:51:20 - INFO - utils.trainer -   Accuracy: 0.78846
11/08/2025 17:51:20 - INFO - utils.trainer -   Precision: 0.77419
11/08/2025 17:51:20 - INFO - utils.trainer -   Recall: 0.85714
11/08/2025 17:51:20 - INFO - utils.trainer -   F_score: 0.81356
11/08/2025 17:51:20 - INFO - utils.trainer -   Specificity: 0.70833
11/08/2025 17:51:20 - INFO - utils.trainer -   Sensitivity: 0.85714
11/08/2025 17:51:20 - INFO - utils.trainer -   Loss: 1.07156
11/08/2025 17:51:20 - INFO - utils.trainer -    Train loss: 0.00000, Test loss: 1.07156,Epoch time = 1.010s
11/08/2025 17:51:21 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
11/08/2025 17:51:22 - INFO - utils.trainer -   AUC: 0.85640
11/08/2025 17:51:22 - INFO - utils.trainer -   Accuracy: 0.80769
11/08/2025 17:51:22 - INFO - utils.trainer -   Precision: 0.80000
11/08/2025 17:51:22 - INFO - utils.trainer -   Recall: 0.85714
11/08/2025 17:51:22 - INFO - utils.trainer -   F_score: 0.82759
11/08/2025 17:51:22 - INFO - utils.trainer -   Specificity: 0.75000
11/08/2025 17:51:22 - INFO - utils.trainer -   Sensitivity: 0.85714
11/08/2025 17:51:22 - INFO - utils.trainer -   Loss: 1.41622
11/08/2025 17:51:22 - INFO - utils.trainer -    Train loss: 0.00000, Test loss: 1.41622,Epoch time = 1.144s
11/08/2025 17:51:24 - INFO - __main__ -   ########## Repeat:1 ##########
11/08/2025 17:51:24 - INFO - utils.trainer -   ***** Running training *****
11/08/2025 17:51:24 - INFO - utils.trainer -     Num examples = 6
11/08/2025 17:51:24 - INFO - utils.trainer -     Num Epochs = 200
11/08/2025 17:51:24 - INFO - utils.trainer -     Total train batch size = 16
11/08/2025 17:51:24 - INFO - utils.trainer -     warmup steps = 400
11/08/2025 17:51:24 - INFO - utils.trainer -     Total optimization steps = 1200
11/08/2025 17:51:24 - INFO - utils.trainer -     Save steps = 200
11/08/2025 17:51:24 - INFO - root -   Parameters [normal] length [18]
11/08/2025 17:51:26 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
11/08/2025 17:51:27 - INFO - utils.trainer -   AUC: 0.36607
11/08/2025 17:51:27 - INFO - utils.trainer -   Accuracy: 0.42308
11/08/2025 17:51:27 - INFO - utils.trainer -   Precision: 0.25000
11/08/2025 17:51:27 - INFO - utils.trainer -   Recall: 0.03571
11/08/2025 17:51:27 - INFO - utils.trainer -   F_score: 0.06250
11/08/2025 17:51:27 - INFO - utils.trainer -   Specificity: 0.87500
11/08/2025 17:51:27 - INFO - utils.trainer -   Sensitivity: 0.03571
11/08/2025 17:51:27 - INFO - utils.trainer -   Loss: 0.76529
11/08/2025 17:51:27 - INFO - utils.trainer -    Train loss: 0.70958, Test loss: 0.76529,Epoch time = 1.476s
11/08/2025 17:51:27 - INFO - utils.trainer -   Saving model checkpoint to output_dir/BrainNetCNN
11/08/2025 17:51:28 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
11/08/2025 17:51:29 - INFO - utils.trainer -   AUC: 0.45387
11/08/2025 17:51:29 - INFO - utils.trainer -   Accuracy: 0.48077
11/08/2025 17:51:29 - INFO - utils.trainer -   Precision: 0.52000
11/08/2025 17:51:29 - INFO - utils.trainer -   Recall: 0.46429
11/08/2025 17:51:29 - INFO - utils.trainer -   F_score: 0.49057
11/08/2025 17:51:29 - INFO - utils.trainer -   Specificity: 0.50000
11/08/2025 17:51:29 - INFO - utils.trainer -   Sensitivity: 0.46429
11/08/2025 17:51:29 - INFO - utils.trainer -   Loss: 0.69708
11/08/2025 17:51:29 - INFO - utils.trainer -    Train loss: 0.70702, Test loss: 0.69708,Epoch time = 1.233s
11/08/2025 17:51:29 - INFO - utils.trainer -   Saving model checkpoint to output_dir/BrainNetCNN
11/08/2025 17:51:31 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
11/08/2025 17:51:32 - INFO - utils.trainer -   AUC: 0.60863
11/08/2025 17:51:32 - INFO - utils.trainer -   Accuracy: 0.57692
11/08/2025 17:51:32 - INFO - utils.trainer -   Precision: 0.56000
11/08/2025 17:51:32 - INFO - utils.trainer -   Recall: 1.00000
11/08/2025 17:51:32 - INFO - utils.trainer -   F_score: 0.71795
11/08/2025 17:51:32 - INFO - utils.trainer -   Specificity: 0.08333
11/08/2025 17:51:32 - INFO - utils.trainer -   Sensitivity: 1.00000
11/08/2025 17:51:32 - INFO - utils.trainer -   Loss: 0.64939
11/08/2025 17:51:32 - INFO - utils.trainer -    Train loss: 0.68962, Test loss: 0.64939,Epoch time = 1.139s
11/08/2025 17:51:32 - INFO - utils.trainer -   Saving model checkpoint to output_dir/BrainNetCNN
11/08/2025 17:51:33 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
11/08/2025 17:51:34 - INFO - utils.trainer -   AUC: 0.70982
11/08/2025 17:51:34 - INFO - utils.trainer -   Accuracy: 0.51923
11/08/2025 17:51:34 - INFO - utils.trainer -   Precision: 0.52941
11/08/2025 17:51:34 - INFO - utils.trainer -   Recall: 0.96429
11/08/2025 17:51:34 - INFO - utils.trainer -   F_score: 0.68354
11/08/2025 17:51:34 - INFO - utils.trainer -   Specificity: 0.00000
11/08/2025 17:51:34 - INFO - utils.trainer -   Sensitivity: 0.96429
11/08/2025 17:51:34 - INFO - utils.trainer -   Loss: 0.61512
11/08/2025 17:51:34 - INFO - utils.trainer -    Train loss: 0.64206, Test loss: 0.61512,Epoch time = 1.170s
11/08/2025 17:51:35 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
11/08/2025 17:51:36 - INFO - utils.trainer -   AUC: 0.77827
11/08/2025 17:51:36 - INFO - utils.trainer -   Accuracy: 0.71154
11/08/2025 17:51:36 - INFO - utils.trainer -   Precision: 0.78261
11/08/2025 17:51:36 - INFO - utils.trainer -   Recall: 0.64286
11/08/2025 17:51:36 - INFO - utils.trainer -   F_score: 0.70588
11/08/2025 17:51:36 - INFO - utils.trainer -   Specificity: 0.79167
11/08/2025 17:51:36 - INFO - utils.trainer -   Sensitivity: 0.64286
11/08/2025 17:51:36 - INFO - utils.trainer -   Loss: 0.56559
11/08/2025 17:51:36 - INFO - utils.trainer -    Train loss: 0.54568, Test loss: 0.56559,Epoch time = 1.287s
11/08/2025 17:51:36 - INFO - utils.trainer -   Saving model checkpoint to output_dir/BrainNetCNN
11/08/2025 17:51:37 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
11/08/2025 17:51:38 - INFO - utils.trainer -   AUC: 0.81696
11/08/2025 17:51:38 - INFO - utils.trainer -   Accuracy: 0.71154
11/08/2025 17:51:38 - INFO - utils.trainer -   Precision: 0.93333
11/08/2025 17:51:38 - INFO - utils.trainer -   Recall: 0.50000
11/08/2025 17:51:38 - INFO - utils.trainer -   F_score: 0.65116
11/08/2025 17:51:38 - INFO - utils.trainer -   Specificity: 0.95833
11/08/2025 17:51:38 - INFO - utils.trainer -   Sensitivity: 0.50000
11/08/2025 17:51:38 - INFO - utils.trainer -   Loss: 0.57369
11/08/2025 17:51:38 - INFO - utils.trainer -    Train loss: 0.34243, Test loss: 0.57369,Epoch time = 1.191s
11/08/2025 17:51:38 - INFO - utils.trainer -   Saving model checkpoint to output_dir/BrainNetCNN
11/08/2025 17:51:40 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
11/08/2025 17:51:41 - INFO - utils.trainer -   AUC: 0.77381
11/08/2025 17:51:41 - INFO - utils.trainer -   Accuracy: 0.65385
11/08/2025 17:51:41 - INFO - utils.trainer -   Precision: 0.61905
11/08/2025 17:51:41 - INFO - utils.trainer -   Recall: 0.92857
11/08/2025 17:51:41 - INFO - utils.trainer -   F_score: 0.74286
11/08/2025 17:51:41 - INFO - utils.trainer -   Specificity: 0.33333
11/08/2025 17:51:41 - INFO - utils.trainer -   Sensitivity: 0.92857
11/08/2025 17:51:41 - INFO - utils.trainer -   Loss: 1.11186
11/08/2025 17:51:41 - INFO - utils.trainer -    Train loss: 0.10777, Test loss: 1.11186,Epoch time = 1.409s
11/08/2025 17:51:42 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
11/08/2025 17:51:43 - INFO - utils.trainer -   AUC: 0.81696
11/08/2025 17:51:43 - INFO - utils.trainer -   Accuracy: 0.75000
11/08/2025 17:51:43 - INFO - utils.trainer -   Precision: 0.80000
11/08/2025 17:51:43 - INFO - utils.trainer -   Recall: 0.71429
11/08/2025 17:51:43 - INFO - utils.trainer -   F_score: 0.75472
11/08/2025 17:51:43 - INFO - utils.trainer -   Specificity: 0.79167
11/08/2025 17:51:43 - INFO - utils.trainer -   Sensitivity: 0.71429
11/08/2025 17:51:43 - INFO - utils.trainer -   Loss: 1.06744
11/08/2025 17:51:43 - INFO - utils.trainer -    Train loss: 0.02774, Test loss: 1.06744,Epoch time = 1.166s
11/08/2025 17:51:43 - INFO - utils.trainer -   Saving model checkpoint to output_dir/BrainNetCNN
11/08/2025 17:51:44 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
11/08/2025 17:51:45 - INFO - utils.trainer -   AUC: 0.82292
11/08/2025 17:51:45 - INFO - utils.trainer -   Accuracy: 0.69231
11/08/2025 17:51:45 - INFO - utils.trainer -   Precision: 0.67647
11/08/2025 17:51:45 - INFO - utils.trainer -   Recall: 0.82143
11/08/2025 17:51:45 - INFO - utils.trainer -   F_score: 0.74194
11/08/2025 17:51:45 - INFO - utils.trainer -   Specificity: 0.54167
11/08/2025 17:51:45 - INFO - utils.trainer -   Sensitivity: 0.82143
11/08/2025 17:51:45 - INFO - utils.trainer -   Loss: 1.45885
11/08/2025 17:51:45 - INFO - utils.trainer -    Train loss: 0.00165, Test loss: 1.45885,Epoch time = 1.232s
11/08/2025 17:51:47 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
11/08/2025 17:51:48 - INFO - utils.trainer -   AUC: 0.85417
11/08/2025 17:51:48 - INFO - utils.trainer -   Accuracy: 0.78846
11/08/2025 17:51:48 - INFO - utils.trainer -   Precision: 0.74286
11/08/2025 17:51:48 - INFO - utils.trainer -   Recall: 0.92857
11/08/2025 17:51:48 - INFO - utils.trainer -   F_score: 0.82540
11/08/2025 17:51:48 - INFO - utils.trainer -   Specificity: 0.62500
11/08/2025 17:51:48 - INFO - utils.trainer -   Sensitivity: 0.92857
11/08/2025 17:51:48 - INFO - utils.trainer -   Loss: 1.52233
11/08/2025 17:51:48 - INFO - utils.trainer -    Train loss: 0.00164, Test loss: 1.52233,Epoch time = 1.372s
11/08/2025 17:51:48 - INFO - utils.trainer -   Saving model checkpoint to output_dir/BrainNetCNN
11/08/2025 17:51:49 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
11/08/2025 17:51:50 - INFO - utils.trainer -   AUC: 0.86830
11/08/2025 17:51:50 - INFO - utils.trainer -   Accuracy: 0.75000
11/08/2025 17:51:50 - INFO - utils.trainer -   Precision: 0.71429
11/08/2025 17:51:50 - INFO - utils.trainer -   Recall: 0.89286
11/08/2025 17:51:50 - INFO - utils.trainer -   F_score: 0.79365
11/08/2025 17:51:50 - INFO - utils.trainer -   Specificity: 0.58333
11/08/2025 17:51:50 - INFO - utils.trainer -   Sensitivity: 0.89286
11/08/2025 17:51:50 - INFO - utils.trainer -   Loss: 1.59204
11/08/2025 17:51:50 - INFO - utils.trainer -    Train loss: 0.00004, Test loss: 1.59204,Epoch time = 1.161s
11/08/2025 17:51:51 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
11/08/2025 17:51:52 - INFO - utils.trainer -   AUC: 0.81622
11/08/2025 17:51:52 - INFO - utils.trainer -   Accuracy: 0.75000
11/08/2025 17:51:52 - INFO - utils.trainer -   Precision: 0.72727
11/08/2025 17:51:52 - INFO - utils.trainer -   Recall: 0.85714
11/08/2025 17:51:52 - INFO - utils.trainer -   F_score: 0.78689
11/08/2025 17:51:52 - INFO - utils.trainer -   Specificity: 0.62500
11/08/2025 17:51:52 - INFO - utils.trainer -   Sensitivity: 0.85714
11/08/2025 17:51:52 - INFO - utils.trainer -   Loss: 1.80734
11/08/2025 17:51:52 - INFO - utils.trainer -    Train loss: 0.00047, Test loss: 1.80734,Epoch time = 1.413s
11/08/2025 17:51:54 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
11/08/2025 17:51:55 - INFO - utils.trainer -   AUC: 0.84821
11/08/2025 17:51:55 - INFO - utils.trainer -   Accuracy: 0.78846
11/08/2025 17:51:55 - INFO - utils.trainer -   Precision: 0.77419
11/08/2025 17:51:55 - INFO - utils.trainer -   Recall: 0.85714
11/08/2025 17:51:55 - INFO - utils.trainer -   F_score: 0.81356
11/08/2025 17:51:55 - INFO - utils.trainer -   Specificity: 0.70833
11/08/2025 17:51:55 - INFO - utils.trainer -   Sensitivity: 0.85714
11/08/2025 17:51:55 - INFO - utils.trainer -   Loss: 1.87642
11/08/2025 17:51:55 - INFO - utils.trainer -    Train loss: 0.00005, Test loss: 1.87642,Epoch time = 1.389s
11/08/2025 17:51:55 - INFO - utils.trainer -   Saving model checkpoint to output_dir/BrainNetCNN
11/08/2025 17:51:56 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
11/08/2025 17:51:57 - INFO - utils.trainer -   AUC: 0.83929
11/08/2025 17:51:57 - INFO - utils.trainer -   Accuracy: 0.78846
11/08/2025 17:51:57 - INFO - utils.trainer -   Precision: 0.77419
11/08/2025 17:51:57 - INFO - utils.trainer -   Recall: 0.85714
11/08/2025 17:51:57 - INFO - utils.trainer -   F_score: 0.81356
11/08/2025 17:51:57 - INFO - utils.trainer -   Specificity: 0.70833
11/08/2025 17:51:57 - INFO - utils.trainer -   Sensitivity: 0.85714
11/08/2025 17:51:57 - INFO - utils.trainer -   Loss: 2.19937
11/08/2025 17:51:57 - INFO - utils.trainer -    Train loss: 0.00001, Test loss: 2.19937,Epoch time = 1.101s
11/08/2025 17:51:57 - INFO - utils.trainer -   Saving model checkpoint to output_dir/BrainNetCNN
11/08/2025 17:51:58 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
11/08/2025 17:51:59 - INFO - utils.trainer -   AUC: 0.85119
11/08/2025 17:51:59 - INFO - utils.trainer -   Accuracy: 0.78846
11/08/2025 17:51:59 - INFO - utils.trainer -   Precision: 0.77419
11/08/2025 17:51:59 - INFO - utils.trainer -   Recall: 0.85714
11/08/2025 17:51:59 - INFO - utils.trainer -   F_score: 0.81356
11/08/2025 17:51:59 - INFO - utils.trainer -   Specificity: 0.70833
11/08/2025 17:51:59 - INFO - utils.trainer -   Sensitivity: 0.85714
11/08/2025 17:51:59 - INFO - utils.trainer -   Loss: 1.83363
11/08/2025 17:51:59 - INFO - utils.trainer -    Train loss: 0.00001, Test loss: 1.83363,Epoch time = 1.144s
11/08/2025 17:51:59 - INFO - utils.trainer -   Saving model checkpoint to output_dir/BrainNetCNN
11/08/2025 17:52:00 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
11/08/2025 17:52:01 - INFO - utils.trainer -   AUC: 0.86086
11/08/2025 17:52:01 - INFO - utils.trainer -   Accuracy: 0.76923
11/08/2025 17:52:01 - INFO - utils.trainer -   Precision: 0.76667
11/08/2025 17:52:01 - INFO - utils.trainer -   Recall: 0.82143
11/08/2025 17:52:01 - INFO - utils.trainer -   F_score: 0.79310
11/08/2025 17:52:01 - INFO - utils.trainer -   Specificity: 0.70833
11/08/2025 17:52:01 - INFO - utils.trainer -   Sensitivity: 0.82143
11/08/2025 17:52:01 - INFO - utils.trainer -   Loss: 1.89324
