11/08/2025 20:28:03 - INFO - __main__ -   ########## Repeat:0 ##########
11/08/2025 20:30:18 - INFO - utils.trainer -   Accuracy: 0.57692
11/08/2025 20:30:18 - INFO - utils.trainer -   Precision: 0.58333
11/08/2025 20:30:18 - INFO - utils.trainer -   Recall: 0.75000
11/08/2025 20:30:18 - INFO - utils.trainer -   F_score: 0.65625
11/08/2025 20:30:18 - INFO - utils.trainer -   Specificity: 0.37500
11/08/2025 20:30:18 - INFO - utils.trainer -   Sensitivity: 0.75000
11/08/2025 20:30:18 - INFO - utils.trainer -   Loss: 0.77642
11/08/2025 20:30:18 - INFO - utils.trainer -    Train loss: 0.31490, Test loss: 0.77642,Epoch time = 2.834s
11/08/2025 20:30:20 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
11/08/2025 20:30:22 - INFO - utils.trainer -   AUC: 0.52679
11/08/2025 20:30:22 - INFO - utils.trainer -   Accuracy: 0.55769
11/08/2025 20:30:22 - INFO - utils.trainer -   Precision: 0.57143
11/08/2025 20:30:22 - INFO - utils.trainer -   Recall: 0.71429
11/08/2025 20:30:22 - INFO - utils.trainer -   F_score: 0.63492
11/08/2025 20:30:22 - INFO - utils.trainer -   Specificity: 0.37500
11/08/2025 20:30:22 - INFO - utils.trainer -   Sensitivity: 0.71429
11/08/2025 20:30:22 - INFO - utils.trainer -   Loss: 0.78423
11/08/2025 20:30:22 - INFO - utils.trainer -    Train loss: 0.31519, Test loss: 0.78423,Epoch time = 2.846s
11/08/2025 20:30:25 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
11/08/2025 20:30:26 - INFO - utils.trainer -   AUC: 0.52530
11/08/2025 20:30:26 - INFO - utils.trainer -   Accuracy: 0.59615
11/08/2025 20:30:26 - INFO - utils.trainer -   Precision: 0.61290
11/08/2025 20:30:26 - INFO - utils.trainer -   Recall: 0.67857
11/08/2025 20:30:26 - INFO - utils.trainer -   F_score: 0.64407
11/08/2025 20:30:26 - INFO - utils.trainer -   Specificity: 0.50000
11/08/2025 20:30:26 - INFO - utils.trainer -   Sensitivity: 0.67857
11/08/2025 20:30:26 - INFO - utils.trainer -   Loss: 0.80020
11/08/2025 20:30:26 - INFO - utils.trainer -    Train loss: 0.31396, Test loss: 0.80020,Epoch time = 3.067s
11/08/2025 20:30:26 - INFO - utils.trainer -   Saving model checkpoint to output_dir/LMDA
11/08/2025 20:30:29 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
11/08/2025 20:30:30 - INFO - utils.trainer -   AUC: 0.52232
11/08/2025 20:30:30 - INFO - utils.trainer -   Accuracy: 0.57692
11/08/2025 20:30:30 - INFO - utils.trainer -   Precision: 0.60000
11/08/2025 20:30:30 - INFO - utils.trainer -   Recall: 0.64286
11/08/2025 20:30:30 - INFO - utils.trainer -   F_score: 0.62069
11/08/2025 20:30:30 - INFO - utils.trainer -   Specificity: 0.50000
11/08/2025 20:30:30 - INFO - utils.trainer -   Sensitivity: 0.64286
11/08/2025 20:30:30 - INFO - utils.trainer -   Loss: 0.80258
11/08/2025 20:30:30 - INFO - utils.trainer -    Train loss: 0.31352, Test loss: 0.80258,Epoch time = 2.925s
11/08/2025 20:30:33 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
11/08/2025 20:30:34 - INFO - utils.trainer -   AUC: 0.52679
11/08/2025 20:30:34 - INFO - utils.trainer -   Accuracy: 0.57692
11/08/2025 20:30:34 - INFO - utils.trainer -   Precision: 0.60000
11/08/2025 20:30:34 - INFO - utils.trainer -   Recall: 0.64286
11/08/2025 20:30:34 - INFO - utils.trainer -   F_score: 0.62069
11/08/2025 20:30:34 - INFO - utils.trainer -   Specificity: 0.50000
11/08/2025 20:30:34 - INFO - utils.trainer -   Sensitivity: 0.64286
11/08/2025 20:30:34 - INFO - utils.trainer -   Loss: 0.80137
11/08/2025 20:30:34 - INFO - utils.trainer -    Train loss: 0.31362, Test loss: 0.80137,Epoch time = 2.831s
11/08/2025 20:30:37 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
11/08/2025 20:30:38 - INFO - utils.trainer -   AUC: 0.52530
11/08/2025 20:30:38 - INFO - utils.trainer -   Accuracy: 0.55769
11/08/2025 20:30:38 - INFO - utils.trainer -   Precision: 0.58065
11/08/2025 20:30:38 - INFO - utils.trainer -   Recall: 0.64286
11/08/2025 20:30:38 - INFO - utils.trainer -   F_score: 0.61017
11/08/2025 20:30:38 - INFO - utils.trainer -   Specificity: 0.45833
11/08/2025 20:30:38 - INFO - utils.trainer -   Sensitivity: 0.64286
11/08/2025 20:30:38 - INFO - utils.trainer -   Loss: 0.79865
11/08/2025 20:30:38 - INFO - utils.trainer -    Train loss: 0.31367, Test loss: 0.79865,Epoch time = 2.900s
11/08/2025 20:30:41 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
11/08/2025 20:30:42 - INFO - utils.trainer -   AUC: 0.53274
11/08/2025 20:30:42 - INFO - utils.trainer -   Accuracy: 0.55769
11/08/2025 20:30:42 - INFO - utils.trainer -   Precision: 0.58065
11/08/2025 20:30:42 - INFO - utils.trainer -   Recall: 0.64286
11/08/2025 20:30:42 - INFO - utils.trainer -   F_score: 0.61017
11/08/2025 20:30:42 - INFO - utils.trainer -   Specificity: 0.45833
11/08/2025 20:30:42 - INFO - utils.trainer -   Sensitivity: 0.64286
11/08/2025 20:30:42 - INFO - utils.trainer -   Loss: 0.78880
11/08/2025 20:30:42 - INFO - utils.trainer -    Train loss: 0.31386, Test loss: 0.78880,Epoch time = 2.800s
11/08/2025 20:30:45 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
11/08/2025 20:30:46 - INFO - utils.trainer -   AUC: 0.54390
11/08/2025 20:30:46 - INFO - utils.trainer -   Accuracy: 0.55769
11/08/2025 20:30:46 - INFO - utils.trainer -   Precision: 0.56410
11/08/2025 20:30:46 - INFO - utils.trainer -   Recall: 0.78571
11/08/2025 20:30:46 - INFO - utils.trainer -   F_score: 0.65672
11/08/2025 20:30:46 - INFO - utils.trainer -   Specificity: 0.29167
11/08/2025 20:30:46 - INFO - utils.trainer -   Sensitivity: 0.78571
11/08/2025 20:30:46 - INFO - utils.trainer -   Loss: 0.77007
11/08/2025 20:30:46 - INFO - utils.trainer -    Train loss: 0.31473, Test loss: 0.77007,Epoch time = 2.838s
11/08/2025 20:30:49 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
11/08/2025 20:30:50 - INFO - utils.trainer -   AUC: 0.54018
11/08/2025 20:30:50 - INFO - utils.trainer -   Accuracy: 0.51923
11/08/2025 20:30:50 - INFO - utils.trainer -   Precision: 0.53659
11/08/2025 20:30:50 - INFO - utils.trainer -   Recall: 0.78571
11/08/2025 20:30:50 - INFO - utils.trainer -   F_score: 0.63768
11/08/2025 20:30:50 - INFO - utils.trainer -   Specificity: 0.20833
11/08/2025 20:30:50 - INFO - utils.trainer -   Sensitivity: 0.78571
11/08/2025 20:30:50 - INFO - utils.trainer -   Loss: 0.76612
11/08/2025 20:30:50 - INFO - utils.trainer -    Train loss: 0.31348, Test loss: 0.76612,Epoch time = 2.839s
11/08/2025 20:30:53 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
11/08/2025 20:30:54 - INFO - utils.trainer -   AUC: 0.54688
11/08/2025 20:30:54 - INFO - utils.trainer -   Accuracy: 0.53846
11/08/2025 20:30:54 - INFO - utils.trainer -   Precision: 0.54762
11/08/2025 20:30:54 - INFO - utils.trainer -   Recall: 0.82143
11/08/2025 20:30:54 - INFO - utils.trainer -   F_score: 0.65714
11/08/2025 20:30:54 - INFO - utils.trainer -   Specificity: 0.20833
11/08/2025 20:30:54 - INFO - utils.trainer -   Sensitivity: 0.82143
11/08/2025 20:30:54 - INFO - utils.trainer -   Loss: 0.76114
11/08/2025 20:30:54 - INFO - utils.trainer -    Train loss: 0.31399, Test loss: 0.76114,Epoch time = 2.810s
11/08/2025 20:30:57 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
11/08/2025 20:30:58 - INFO - utils.trainer -   AUC: 0.55060
11/08/2025 20:30:58 - INFO - utils.trainer -   Accuracy: 0.55769
11/08/2025 20:30:58 - INFO - utils.trainer -   Precision: 0.56098
11/08/2025 20:30:58 - INFO - utils.trainer -   Recall: 0.82143
11/08/2025 20:30:58 - INFO - utils.trainer -   F_score: 0.66667
11/08/2025 20:30:58 - INFO - utils.trainer -   Specificity: 0.25000
11/08/2025 20:30:58 - INFO - utils.trainer -   Sensitivity: 0.82143
11/08/2025 20:30:58 - INFO - utils.trainer -   Loss: 0.75504
11/08/2025 20:30:58 - INFO - utils.trainer -    Train loss: 0.31357, Test loss: 0.75504,Epoch time = 2.809s
11/08/2025 20:31:01 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
11/08/2025 20:31:02 - INFO - utils.trainer -   AUC: 0.54613
11/08/2025 20:31:02 - INFO - utils.trainer -   Accuracy: 0.55769
11/08/2025 20:31:02 - INFO - utils.trainer -   Precision: 0.56410
11/08/2025 20:31:02 - INFO - utils.trainer -   Recall: 0.78571
11/08/2025 20:31:02 - INFO - utils.trainer -   F_score: 0.65672
11/08/2025 20:31:02 - INFO - utils.trainer -   Specificity: 0.29167
11/08/2025 20:31:02 - INFO - utils.trainer -   Sensitivity: 0.78571
11/08/2025 20:31:02 - INFO - utils.trainer -   Loss: 0.75055
11/08/2025 20:31:02 - INFO - utils.trainer -    Train loss: 0.31348, Test loss: 0.75055,Epoch time = 2.850s
11/08/2025 20:31:05 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
11/08/2025 20:31:06 - INFO - utils.trainer -   AUC: 0.55208
11/08/2025 20:31:06 - INFO - utils.trainer -   Accuracy: 0.55769
11/08/2025 20:31:06 - INFO - utils.trainer -   Precision: 0.56410
11/08/2025 20:31:06 - INFO - utils.trainer -   Recall: 0.78571
11/08/2025 20:31:06 - INFO - utils.trainer -   F_score: 0.65672
11/08/2025 20:31:06 - INFO - utils.trainer -   Specificity: 0.29167
11/08/2025 20:31:06 - INFO - utils.trainer -   Sensitivity: 0.78571
11/08/2025 20:31:06 - INFO - utils.trainer -   Loss: 0.74563
11/08/2025 20:31:06 - INFO - utils.trainer -    Train loss: 0.31376, Test loss: 0.74563,Epoch time = 2.831s
11/08/2025 20:31:09 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
11/08/2025 20:31:10 - INFO - utils.trainer -   AUC: 0.55506
11/08/2025 20:31:10 - INFO - utils.trainer -   Accuracy: 0.57692
11/08/2025 20:31:10 - INFO - utils.trainer -   Precision: 0.57895
11/08/2025 20:31:10 - INFO - utils.trainer -   Recall: 0.78571
11/08/2025 20:31:10 - INFO - utils.trainer -   F_score: 0.66667
11/08/2025 20:31:10 - INFO - utils.trainer -   Specificity: 0.33333
11/08/2025 20:31:10 - INFO - utils.trainer -   Sensitivity: 0.78571
11/08/2025 20:31:10 - INFO - utils.trainer -   Loss: 0.74207
11/08/2025 20:31:10 - INFO - utils.trainer -    Train loss: 0.31391, Test loss: 0.74207,Epoch time = 3.012s
11/08/2025 20:31:13 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
11/08/2025 20:31:14 - INFO - utils.trainer -   AUC: 0.56399
11/08/2025 20:31:14 - INFO - utils.trainer -   Accuracy: 0.57692
11/08/2025 20:31:14 - INFO - utils.trainer -   Precision: 0.57895
11/08/2025 20:31:14 - INFO - utils.trainer -   Recall: 0.78571
11/08/2025 20:31:14 - INFO - utils.trainer -   F_score: 0.66667
11/08/2025 20:31:14 - INFO - utils.trainer -   Specificity: 0.33333
11/08/2025 20:31:14 - INFO - utils.trainer -   Sensitivity: 0.78571
11/08/2025 20:31:14 - INFO - utils.trainer -   Loss: 0.74141
11/08/2025 20:31:14 - INFO - utils.trainer -    Train loss: 0.31341, Test loss: 0.74141,Epoch time = 2.930s
11/08/2025 20:31:17 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
11/08/2025 20:31:18 - INFO - utils.trainer -   AUC: 0.56548
11/08/2025 20:31:18 - INFO - utils.trainer -   Accuracy: 0.57692
11/08/2025 20:31:18 - INFO - utils.trainer -   Precision: 0.57895
11/08/2025 20:31:18 - INFO - utils.trainer -   Recall: 0.78571
11/08/2025 20:31:18 - INFO - utils.trainer -   F_score: 0.66667
11/08/2025 20:31:18 - INFO - utils.trainer -   Specificity: 0.33333
11/08/2025 20:31:18 - INFO - utils.trainer -   Sensitivity: 0.78571
11/08/2025 20:31:18 - INFO - utils.trainer -   Loss: 0.74218
11/08/2025 20:31:18 - INFO - utils.trainer -    Train loss: 0.31338, Test loss: 0.74218,Epoch time = 2.848s
11/08/2025 20:31:21 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
11/08/2025 20:31:22 - INFO - utils.trainer -   AUC: 0.56548
11/08/2025 20:31:22 - INFO - utils.trainer -   Accuracy: 0.59615
11/08/2025 20:31:22 - INFO - utils.trainer -   Precision: 0.59459
11/08/2025 20:31:22 - INFO - utils.trainer -   Recall: 0.78571
11/08/2025 20:31:22 - INFO - utils.trainer -   F_score: 0.67692
11/08/2025 20:31:22 - INFO - utils.trainer -   Specificity: 0.37500
11/08/2025 20:31:22 - INFO - utils.trainer -   Sensitivity: 0.78571
11/08/2025 20:31:22 - INFO - utils.trainer -   Loss: 0.74320
11/08/2025 20:31:22 - INFO - utils.trainer -    Train loss: 0.31347, Test loss: 0.74320,Epoch time = 2.985s
11/08/2025 20:31:22 - INFO - utils.trainer -   Saving model checkpoint to output_dir/LMDA
11/08/2025 20:31:25 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
11/08/2025 20:31:26 - INFO - utils.trainer -   AUC: 0.55804
11/08/2025 20:31:26 - INFO - utils.trainer -   Accuracy: 0.57692
11/08/2025 20:31:26 - INFO - utils.trainer -   Precision: 0.57895
11/08/2025 20:31:26 - INFO - utils.trainer -   Recall: 0.78571
11/08/2025 20:31:26 - INFO - utils.trainer -   F_score: 0.66667
11/08/2025 20:31:26 - INFO - utils.trainer -   Specificity: 0.33333
11/08/2025 20:31:26 - INFO - utils.trainer -   Sensitivity: 0.78571
11/08/2025 20:31:26 - INFO - utils.trainer -   Loss: 0.74481
11/08/2025 20:31:26 - INFO - utils.trainer -    Train loss: 0.31352, Test loss: 0.74481,Epoch time = 2.869s
11/08/2025 20:31:29 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
11/08/2025 20:31:30 - INFO - utils.trainer -   AUC: 0.55804
11/08/2025 20:31:30 - INFO - utils.trainer -   Accuracy: 0.57692
11/08/2025 20:31:30 - INFO - utils.trainer -   Precision: 0.57895
11/08/2025 20:31:30 - INFO - utils.trainer -   Recall: 0.78571
11/08/2025 20:31:30 - INFO - utils.trainer -   F_score: 0.66667
11/08/2025 20:31:30 - INFO - utils.trainer -   Specificity: 0.33333
11/08/2025 20:31:30 - INFO - utils.trainer -   Sensitivity: 0.78571
11/08/2025 20:31:30 - INFO - utils.trainer -   Loss: 0.74747
11/08/2025 20:31:30 - INFO - utils.trainer -    Train loss: 0.31335, Test loss: 0.74747,Epoch time = 2.813s
11/08/2025 20:31:33 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
11/08/2025 20:31:35 - INFO - utils.trainer -   AUC: 0.55060
11/08/2025 20:31:35 - INFO - utils.trainer -   Accuracy: 0.59615
11/08/2025 20:31:35 - INFO - utils.trainer -   Precision: 0.59459
11/08/2025 20:31:35 - INFO - utils.trainer -   Recall: 0.78571
11/08/2025 20:31:35 - INFO - utils.trainer -   F_score: 0.67692
11/08/2025 20:31:35 - INFO - utils.trainer -   Specificity: 0.37500
11/08/2025 20:31:35 - INFO - utils.trainer -   Sensitivity: 0.78571
11/08/2025 20:31:35 - INFO - utils.trainer -   Loss: 0.75012
11/08/2025 20:31:35 - INFO - utils.trainer -    Train loss: 0.31343, Test loss: 0.75012,Epoch time = 2.938s
11/08/2025 20:31:35 - INFO - utils.trainer -   Saving model checkpoint to output_dir/LMDA
11/08/2025 20:31:38 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
11/08/2025 20:31:39 - INFO - utils.trainer -   AUC: 0.54911
11/08/2025 20:31:39 - INFO - utils.trainer -   Accuracy: 0.57692
11/08/2025 20:31:39 - INFO - utils.trainer -   Precision: 0.58333
11/08/2025 20:31:39 - INFO - utils.trainer -   Recall: 0.75000
11/08/2025 20:31:39 - INFO - utils.trainer -   F_score: 0.65625
11/08/2025 20:31:39 - INFO - utils.trainer -   Specificity: 0.37500
11/08/2025 20:31:39 - INFO - utils.trainer -   Sensitivity: 0.75000
11/08/2025 20:31:39 - INFO - utils.trainer -   Loss: 0.75134
11/08/2025 20:31:39 - INFO - utils.trainer -    Train loss: 0.31339, Test loss: 0.75134,Epoch time = 2.976s
11/08/2025 20:31:42 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
11/08/2025 20:31:43 - INFO - utils.trainer -   AUC: 0.55060
11/08/2025 20:31:43 - INFO - utils.trainer -   Accuracy: 0.57692
11/08/2025 20:31:43 - INFO - utils.trainer -   Precision: 0.58333
11/08/2025 20:31:43 - INFO - utils.trainer -   Recall: 0.75000
11/08/2025 20:31:43 - INFO - utils.trainer -   F_score: 0.65625
11/08/2025 20:31:43 - INFO - utils.trainer -   Specificity: 0.37500
11/08/2025 20:31:43 - INFO - utils.trainer -   Sensitivity: 0.75000
11/08/2025 20:31:43 - INFO - utils.trainer -   Loss: 0.75302
11/08/2025 20:31:43 - INFO - utils.trainer -    Train loss: 0.31332, Test loss: 0.75302,Epoch time = 2.956s
11/08/2025 20:31:46 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
11/08/2025 20:31:47 - INFO - utils.trainer -   AUC: 0.55208
11/08/2025 20:31:47 - INFO - utils.trainer -   Accuracy: 0.59615
11/08/2025 20:31:47 - INFO - utils.trainer -   Precision: 0.59459
11/08/2025 20:31:47 - INFO - utils.trainer -   Recall: 0.78571
11/08/2025 20:31:47 - INFO - utils.trainer -   F_score: 0.67692
11/08/2025 20:31:47 - INFO - utils.trainer -   Specificity: 0.37500
11/08/2025 20:31:47 - INFO - utils.trainer -   Sensitivity: 0.78571
11/08/2025 20:31:47 - INFO - utils.trainer -   Loss: 0.75172
11/08/2025 20:31:47 - INFO - utils.trainer -    Train loss: 0.31339, Test loss: 0.75172,Epoch time = 2.859s
11/08/2025 20:31:47 - INFO - utils.trainer -   Saving model checkpoint to output_dir/LMDA
11/08/2025 20:31:50 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
11/08/2025 20:31:51 - INFO - utils.trainer -   AUC: 0.55208
11/08/2025 20:31:51 - INFO - utils.trainer -   Accuracy: 0.59615
11/08/2025 20:31:51 - INFO - utils.trainer -   Precision: 0.59459
11/08/2025 20:31:51 - INFO - utils.trainer -   Recall: 0.78571
11/08/2025 20:31:51 - INFO - utils.trainer -   F_score: 0.67692
11/08/2025 20:31:51 - INFO - utils.trainer -   Specificity: 0.37500
11/08/2025 20:31:51 - INFO - utils.trainer -   Sensitivity: 0.78571
11/08/2025 20:31:51 - INFO - utils.trainer -   Loss: 0.74915
11/08/2025 20:31:51 - INFO - utils.trainer -    Train loss: 0.31356, Test loss: 0.74915,Epoch time = 2.845s
11/08/2025 20:31:51 - INFO - utils.trainer -   Saving model checkpoint to output_dir/LMDA
11/08/2025 20:31:54 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
11/08/2025 20:31:55 - INFO - utils.trainer -   AUC: 0.55357
11/08/2025 20:31:55 - INFO - utils.trainer -   Accuracy: 0.57692
11/08/2025 20:31:55 - INFO - utils.trainer -   Precision: 0.57895
11/08/2025 20:31:55 - INFO - utils.trainer -   Recall: 0.78571
11/08/2025 20:31:55 - INFO - utils.trainer -   F_score: 0.66667
11/08/2025 20:31:55 - INFO - utils.trainer -   Specificity: 0.33333
11/08/2025 20:31:55 - INFO - utils.trainer -   Sensitivity: 0.78571
11/08/2025 20:31:55 - INFO - utils.trainer -   Loss: 0.74624
11/08/2025 20:31:55 - INFO - utils.trainer -    Train loss: 0.31351, Test loss: 0.74624,Epoch time = 2.834s
11/08/2025 20:31:58 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
11/08/2025 20:31:59 - INFO - utils.trainer -   AUC: 0.56250
11/08/2025 20:31:59 - INFO - utils.trainer -   Accuracy: 0.57692
11/08/2025 20:31:59 - INFO - utils.trainer -   Precision: 0.57895
11/08/2025 20:31:59 - INFO - utils.trainer -   Recall: 0.78571
11/08/2025 20:31:59 - INFO - utils.trainer -   F_score: 0.66667
11/08/2025 20:31:59 - INFO - utils.trainer -   Specificity: 0.33333
11/08/2025 20:31:59 - INFO - utils.trainer -   Sensitivity: 0.78571
11/08/2025 20:31:59 - INFO - utils.trainer -   Loss: 0.74537
11/08/2025 20:31:59 - INFO - utils.trainer -    Train loss: 0.31340, Test loss: 0.74537,Epoch time = 2.832s
11/08/2025 20:32:02 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
11/08/2025 20:32:03 - INFO - utils.trainer -   AUC: 0.56250
11/08/2025 20:32:03 - INFO - utils.trainer -   Accuracy: 0.59615
11/08/2025 20:32:03 - INFO - utils.trainer -   Precision: 0.59459
11/08/2025 20:32:03 - INFO - utils.trainer -   Recall: 0.78571
11/08/2025 20:32:03 - INFO - utils.trainer -   F_score: 0.67692
11/08/2025 20:32:03 - INFO - utils.trainer -   Specificity: 0.37500
11/08/2025 20:32:03 - INFO - utils.trainer -   Sensitivity: 0.78571
11/08/2025 20:32:03 - INFO - utils.trainer -   Loss: 0.74583
11/08/2025 20:32:03 - INFO - utils.trainer -    Train loss: 0.31347, Test loss: 0.74583,Epoch time = 2.824s
11/08/2025 20:32:03 - INFO - utils.trainer -   Saving model checkpoint to output_dir/LMDA
