11/11/2025 22:25:41 - INFO - __main__ -   ########## Repeat:0 ##########
11/11/2025 22:56:05 - INFO - utils.trainer -    Train loss: 1.81232, Test loss: 480.50493,Epoch time = 15.689s
11/11/2025 22:56:21 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
11/11/2025 22:56:23 - INFO - utils.trainer -   AUC: 0.48065
11/11/2025 22:56:23 - INFO - utils.trainer -   Accuracy: 0.46154
11/11/2025 22:56:23 - INFO - utils.trainer -   Precision: 0.50000
11/11/2025 22:56:23 - INFO - utils.trainer -   Recall: 0.50000
11/11/2025 22:56:23 - INFO - utils.trainer -   F_score: 0.50000
11/11/2025 22:56:23 - INFO - utils.trainer -   Specificity: 0.41667
11/11/2025 22:56:23 - INFO - utils.trainer -   Sensitivity: 0.50000
11/11/2025 22:56:23 - INFO - utils.trainer -   Loss: 470.29617
11/11/2025 22:56:23 - INFO - utils.trainer -    Train loss: 0.80584, Test loss: 470.29617,Epoch time = 15.714s
11/11/2025 22:56:39 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
11/11/2025 22:56:41 - INFO - utils.trainer -   AUC: 0.47545
11/11/2025 22:56:41 - INFO - utils.trainer -   Accuracy: 0.44231
11/11/2025 22:56:41 - INFO - utils.trainer -   Precision: 0.48276
11/11/2025 22:56:41 - INFO - utils.trainer -   Recall: 0.50000
11/11/2025 22:56:41 - INFO - utils.trainer -   F_score: 0.49123
11/11/2025 22:56:41 - INFO - utils.trainer -   Specificity: 0.37500
11/11/2025 22:56:41 - INFO - utils.trainer -   Sensitivity: 0.50000
11/11/2025 22:56:41 - INFO - utils.trainer -   Loss: 443.12861
11/11/2025 22:56:41 - INFO - utils.trainer -    Train loss: 0.00130, Test loss: 443.12861,Epoch time = 15.751s
11/11/2025 22:56:57 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
11/11/2025 22:56:59 - INFO - utils.trainer -   AUC: 0.46726
11/11/2025 22:56:59 - INFO - utils.trainer -   Accuracy: 0.44231
11/11/2025 22:56:59 - INFO - utils.trainer -   Precision: 0.48276
11/11/2025 22:56:59 - INFO - utils.trainer -   Recall: 0.50000
11/11/2025 22:56:59 - INFO - utils.trainer -   F_score: 0.49123
11/11/2025 22:56:59 - INFO - utils.trainer -   Specificity: 0.37500
11/11/2025 22:56:59 - INFO - utils.trainer -   Sensitivity: 0.50000
11/11/2025 22:56:59 - INFO - utils.trainer -   Loss: 485.25366
11/11/2025 22:56:59 - INFO - utils.trainer -    Train loss: 0.00512, Test loss: 485.25366,Epoch time = 15.765s
11/11/2025 22:57:15 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
11/11/2025 22:57:17 - INFO - utils.trainer -   AUC: 0.46205
11/11/2025 22:57:17 - INFO - utils.trainer -   Accuracy: 0.46154
11/11/2025 22:57:17 - INFO - utils.trainer -   Precision: 0.50000
11/11/2025 22:57:17 - INFO - utils.trainer -   Recall: 0.50000
11/11/2025 22:57:17 - INFO - utils.trainer -   F_score: 0.50000
11/11/2025 22:57:17 - INFO - utils.trainer -   Specificity: 0.41667
11/11/2025 22:57:17 - INFO - utils.trainer -   Sensitivity: 0.50000
11/11/2025 22:57:17 - INFO - utils.trainer -   Loss: 463.36436
11/11/2025 22:57:17 - INFO - utils.trainer -    Train loss: 0.06941, Test loss: 463.36436,Epoch time = 15.713s
11/11/2025 22:57:33 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
11/11/2025 22:57:35 - INFO - utils.trainer -   AUC: 0.49926
11/11/2025 22:57:35 - INFO - utils.trainer -   Accuracy: 0.48077
11/11/2025 22:57:35 - INFO - utils.trainer -   Precision: 0.51613
11/11/2025 22:57:35 - INFO - utils.trainer -   Recall: 0.57143
11/11/2025 22:57:35 - INFO - utils.trainer -   F_score: 0.54237
11/11/2025 22:57:35 - INFO - utils.trainer -   Specificity: 0.37500
11/11/2025 22:57:35 - INFO - utils.trainer -   Sensitivity: 0.57143
11/11/2025 22:57:35 - INFO - utils.trainer -   Loss: 395.77276
11/11/2025 22:57:35 - INFO - utils.trainer -    Train loss: 0.03125, Test loss: 395.77276,Epoch time = 15.783s
11/11/2025 22:57:51 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
11/11/2025 22:57:53 - INFO - utils.trainer -   AUC: 0.46429
11/11/2025 22:57:53 - INFO - utils.trainer -   Accuracy: 0.46154
11/11/2025 22:57:53 - INFO - utils.trainer -   Precision: 0.50000
11/11/2025 22:57:53 - INFO - utils.trainer -   Recall: 0.53571
11/11/2025 22:57:53 - INFO - utils.trainer -   F_score: 0.51724
11/11/2025 22:57:53 - INFO - utils.trainer -   Specificity: 0.37500
11/11/2025 22:57:53 - INFO - utils.trainer -   Sensitivity: 0.53571
11/11/2025 22:57:53 - INFO - utils.trainer -   Loss: 453.77934
11/11/2025 22:57:53 - INFO - utils.trainer -    Train loss: 0.00000, Test loss: 453.77934,Epoch time = 15.809s
11/11/2025 22:58:09 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
11/11/2025 22:58:11 - INFO - utils.trainer -   AUC: 0.46801
11/11/2025 22:58:11 - INFO - utils.trainer -   Accuracy: 0.44231
11/11/2025 22:58:11 - INFO - utils.trainer -   Precision: 0.48276
11/11/2025 22:58:11 - INFO - utils.trainer -   Recall: 0.50000
11/11/2025 22:58:11 - INFO - utils.trainer -   F_score: 0.49123
11/11/2025 22:58:11 - INFO - utils.trainer -   Specificity: 0.37500
11/11/2025 22:58:11 - INFO - utils.trainer -   Sensitivity: 0.50000
11/11/2025 22:58:11 - INFO - utils.trainer -   Loss: 488.41829
11/11/2025 22:58:11 - INFO - utils.trainer -    Train loss: 0.00002, Test loss: 488.41829,Epoch time = 15.980s
11/11/2025 22:58:28 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
11/11/2025 22:58:30 - INFO - utils.trainer -   AUC: 0.48661
11/11/2025 22:58:30 - INFO - utils.trainer -   Accuracy: 0.48077
11/11/2025 22:58:30 - INFO - utils.trainer -   Precision: 0.51613
11/11/2025 22:58:30 - INFO - utils.trainer -   Recall: 0.57143
11/11/2025 22:58:30 - INFO - utils.trainer -   F_score: 0.54237
11/11/2025 22:58:30 - INFO - utils.trainer -   Specificity: 0.37500
11/11/2025 22:58:30 - INFO - utils.trainer -   Sensitivity: 0.57143
11/11/2025 22:58:30 - INFO - utils.trainer -   Loss: 410.90929
11/11/2025 22:58:30 - INFO - utils.trainer -    Train loss: 0.08187, Test loss: 410.90929,Epoch time = 16.028s
11/11/2025 22:58:45 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
11/11/2025 22:58:48 - INFO - utils.trainer -   AUC: 0.46205
11/11/2025 22:58:48 - INFO - utils.trainer -   Accuracy: 0.46154
11/11/2025 22:58:48 - INFO - utils.trainer -   Precision: 0.50000
11/11/2025 22:58:48 - INFO - utils.trainer -   Recall: 0.50000
11/11/2025 22:58:48 - INFO - utils.trainer -   F_score: 0.50000
11/11/2025 22:58:48 - INFO - utils.trainer -   Specificity: 0.41667
11/11/2025 22:58:48 - INFO - utils.trainer -   Sensitivity: 0.50000
11/11/2025 22:58:48 - INFO - utils.trainer -   Loss: 487.79255
11/11/2025 22:58:48 - INFO - utils.trainer -    Train loss: 0.00581, Test loss: 487.79255,Epoch time = 15.769s
11/11/2025 22:59:03 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
11/11/2025 22:59:06 - INFO - utils.trainer -   AUC: 0.46205
11/11/2025 22:59:06 - INFO - utils.trainer -   Accuracy: 0.44231
11/11/2025 22:59:06 - INFO - utils.trainer -   Precision: 0.48276
11/11/2025 22:59:06 - INFO - utils.trainer -   Recall: 0.50000
11/11/2025 22:59:06 - INFO - utils.trainer -   F_score: 0.49123
11/11/2025 22:59:06 - INFO - utils.trainer -   Specificity: 0.37500
11/11/2025 22:59:06 - INFO - utils.trainer -   Sensitivity: 0.50000
11/11/2025 22:59:06 - INFO - utils.trainer -   Loss: 457.07129
11/11/2025 22:59:06 - INFO - utils.trainer -    Train loss: 0.06000, Test loss: 457.07129,Epoch time = 15.697s
11/11/2025 22:59:21 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
11/11/2025 22:59:24 - INFO - utils.trainer -   AUC: 0.47545
11/11/2025 22:59:24 - INFO - utils.trainer -   Accuracy: 0.46154
11/11/2025 22:59:24 - INFO - utils.trainer -   Precision: 0.50000
11/11/2025 22:59:24 - INFO - utils.trainer -   Recall: 0.50000
11/11/2025 22:59:24 - INFO - utils.trainer -   F_score: 0.50000
11/11/2025 22:59:24 - INFO - utils.trainer -   Specificity: 0.41667
11/11/2025 22:59:24 - INFO - utils.trainer -   Sensitivity: 0.50000
11/11/2025 22:59:24 - INFO - utils.trainer -   Loss: 521.04090
11/11/2025 22:59:24 - INFO - utils.trainer -    Train loss: 1.16137, Test loss: 521.04090,Epoch time = 15.769s
11/11/2025 22:59:40 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
11/11/2025 22:59:42 - INFO - utils.trainer -   AUC: 0.45461
11/11/2025 22:59:42 - INFO - utils.trainer -   Accuracy: 0.44231
11/11/2025 22:59:42 - INFO - utils.trainer -   Precision: 0.48276
11/11/2025 22:59:42 - INFO - utils.trainer -   Recall: 0.50000
11/11/2025 22:59:42 - INFO - utils.trainer -   F_score: 0.49123
11/11/2025 22:59:42 - INFO - utils.trainer -   Specificity: 0.37500
11/11/2025 22:59:42 - INFO - utils.trainer -   Sensitivity: 0.50000
11/11/2025 22:59:42 - INFO - utils.trainer -   Loss: 537.21978
11/11/2025 22:59:42 - INFO - utils.trainer -    Train loss: 0.04724, Test loss: 537.21978,Epoch time = 15.795s
11/11/2025 22:59:58 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
11/11/2025 23:00:00 - INFO - utils.trainer -   AUC: 0.46503
11/11/2025 23:00:00 - INFO - utils.trainer -   Accuracy: 0.44231
11/11/2025 23:00:00 - INFO - utils.trainer -   Precision: 0.48276
11/11/2025 23:00:00 - INFO - utils.trainer -   Recall: 0.50000
11/11/2025 23:00:00 - INFO - utils.trainer -   F_score: 0.49123
11/11/2025 23:00:00 - INFO - utils.trainer -   Specificity: 0.37500
11/11/2025 23:00:00 - INFO - utils.trainer -   Sensitivity: 0.50000
11/11/2025 23:00:00 - INFO - utils.trainer -   Loss: 505.05662
11/11/2025 23:00:00 - INFO - utils.trainer -    Train loss: 0.00000, Test loss: 505.05662,Epoch time = 15.768s
11/11/2025 23:00:16 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
11/11/2025 23:00:18 - INFO - utils.trainer -   AUC: 0.45536
11/11/2025 23:00:18 - INFO - utils.trainer -   Accuracy: 0.44231
11/11/2025 23:00:18 - INFO - utils.trainer -   Precision: 0.48276
11/11/2025 23:00:18 - INFO - utils.trainer -   Recall: 0.50000
11/11/2025 23:00:18 - INFO - utils.trainer -   F_score: 0.49123
11/11/2025 23:00:18 - INFO - utils.trainer -   Specificity: 0.37500
11/11/2025 23:00:18 - INFO - utils.trainer -   Sensitivity: 0.50000
11/11/2025 23:00:18 - INFO - utils.trainer -   Loss: 492.59258
11/11/2025 23:00:18 - INFO - utils.trainer -    Train loss: 0.01048, Test loss: 492.59258,Epoch time = 15.780s
11/11/2025 23:00:34 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
11/11/2025 23:00:36 - INFO - utils.trainer -   AUC: 0.47173
11/11/2025 23:00:36 - INFO - utils.trainer -   Accuracy: 0.46154
11/11/2025 23:00:36 - INFO - utils.trainer -   Precision: 0.50000
11/11/2025 23:00:36 - INFO - utils.trainer -   Recall: 0.50000
11/11/2025 23:00:36 - INFO - utils.trainer -   F_score: 0.50000
11/11/2025 23:00:36 - INFO - utils.trainer -   Specificity: 0.41667
11/11/2025 23:00:36 - INFO - utils.trainer -   Sensitivity: 0.50000
11/11/2025 23:00:36 - INFO - utils.trainer -   Loss: 465.55192
11/11/2025 23:00:36 - INFO - utils.trainer -    Train loss: 0.00014, Test loss: 465.55192,Epoch time = 15.717s
11/11/2025 23:00:52 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
11/11/2025 23:00:54 - INFO - utils.trainer -   AUC: 0.45536
11/11/2025 23:00:54 - INFO - utils.trainer -   Accuracy: 0.46154
11/11/2025 23:00:54 - INFO - utils.trainer -   Precision: 0.50000
11/11/2025 23:00:54 - INFO - utils.trainer -   Recall: 0.50000
11/11/2025 23:00:54 - INFO - utils.trainer -   F_score: 0.50000
11/11/2025 23:00:54 - INFO - utils.trainer -   Specificity: 0.41667
11/11/2025 23:00:54 - INFO - utils.trainer -   Sensitivity: 0.50000
11/11/2025 23:00:54 - INFO - utils.trainer -   Loss: 495.68717
11/11/2025 23:00:54 - INFO - utils.trainer -    Train loss: 0.00009, Test loss: 495.68717,Epoch time = 15.754s
11/11/2025 23:01:10 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
11/11/2025 23:01:12 - INFO - utils.trainer -   AUC: 0.47842
11/11/2025 23:01:12 - INFO - utils.trainer -   Accuracy: 0.46154
11/11/2025 23:01:12 - INFO - utils.trainer -   Precision: 0.50000
11/11/2025 23:01:12 - INFO - utils.trainer -   Recall: 0.50000
11/11/2025 23:01:12 - INFO - utils.trainer -   F_score: 0.50000
11/11/2025 23:01:12 - INFO - utils.trainer -   Specificity: 0.41667
11/11/2025 23:01:12 - INFO - utils.trainer -   Sensitivity: 0.50000
11/11/2025 23:01:12 - INFO - utils.trainer -   Loss: 540.75763
11/11/2025 23:01:12 - INFO - utils.trainer -    Train loss: 0.00113, Test loss: 540.75763,Epoch time = 15.909s
11/11/2025 23:01:28 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
11/11/2025 23:01:30 - INFO - utils.trainer -   AUC: 0.47545
11/11/2025 23:01:30 - INFO - utils.trainer -   Accuracy: 0.46154
11/11/2025 23:01:30 - INFO - utils.trainer -   Precision: 0.50000
11/11/2025 23:01:30 - INFO - utils.trainer -   Recall: 0.46429
11/11/2025 23:01:30 - INFO - utils.trainer -   F_score: 0.48148
11/11/2025 23:01:30 - INFO - utils.trainer -   Specificity: 0.45833
11/11/2025 23:01:30 - INFO - utils.trainer -   Sensitivity: 0.46429
11/11/2025 23:01:30 - INFO - utils.trainer -   Loss: 463.65298
11/11/2025 23:01:30 - INFO - utils.trainer -    Train loss: 0.00004, Test loss: 463.65298,Epoch time = 16.002s
11/11/2025 23:01:46 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
11/11/2025 23:01:48 - INFO - utils.trainer -   AUC: 0.45536
11/11/2025 23:01:48 - INFO - utils.trainer -   Accuracy: 0.48077
11/11/2025 23:01:48 - INFO - utils.trainer -   Precision: 0.51852
11/11/2025 23:01:48 - INFO - utils.trainer -   Recall: 0.50000
11/11/2025 23:01:48 - INFO - utils.trainer -   F_score: 0.50909
11/11/2025 23:01:48 - INFO - utils.trainer -   Specificity: 0.45833
11/11/2025 23:01:48 - INFO - utils.trainer -   Sensitivity: 0.50000
11/11/2025 23:01:48 - INFO - utils.trainer -   Loss: 468.28666
11/11/2025 23:01:48 - INFO - utils.trainer -    Train loss: 0.00016, Test loss: 468.28666,Epoch time = 15.780s
11/11/2025 23:02:04 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
11/11/2025 23:02:07 - INFO - utils.trainer -   AUC: 0.46205
11/11/2025 23:02:07 - INFO - utils.trainer -   Accuracy: 0.48077
11/11/2025 23:02:07 - INFO - utils.trainer -   Precision: 0.51852
11/11/2025 23:02:07 - INFO - utils.trainer -   Recall: 0.50000
11/11/2025 23:02:07 - INFO - utils.trainer -   F_score: 0.50909
11/11/2025 23:02:07 - INFO - utils.trainer -   Specificity: 0.45833
11/11/2025 23:02:07 - INFO - utils.trainer -   Sensitivity: 0.50000
11/11/2025 23:02:07 - INFO - utils.trainer -   Loss: 463.85153
11/11/2025 23:02:07 - INFO - utils.trainer -    Train loss: 0.02697, Test loss: 463.85153,Epoch time = 15.909s
11/11/2025 23:02:22 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
11/11/2025 23:02:25 - INFO - utils.trainer -   AUC: 0.46577
11/11/2025 23:02:25 - INFO - utils.trainer -   Accuracy: 0.42308
11/11/2025 23:02:25 - INFO - utils.trainer -   Precision: 0.46429
11/11/2025 23:02:25 - INFO - utils.trainer -   Recall: 0.46429
11/11/2025 23:02:25 - INFO - utils.trainer -   F_score: 0.46429
11/11/2025 23:02:25 - INFO - utils.trainer -   Specificity: 0.37500
11/11/2025 23:02:25 - INFO - utils.trainer -   Sensitivity: 0.46429
11/11/2025 23:02:25 - INFO - utils.trainer -   Loss: 440.18098
11/11/2025 23:02:25 - INFO - utils.trainer -    Train loss: 0.00010, Test loss: 440.18098,Epoch time = 15.877s
11/11/2025 23:02:41 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
11/11/2025 23:02:43 - INFO - utils.trainer -   AUC: 0.47321
11/11/2025 23:02:43 - INFO - utils.trainer -   Accuracy: 0.46154
11/11/2025 23:02:43 - INFO - utils.trainer -   Precision: 0.50000
11/11/2025 23:02:43 - INFO - utils.trainer -   Recall: 0.50000
11/11/2025 23:02:43 - INFO - utils.trainer -   F_score: 0.50000
11/11/2025 23:02:43 - INFO - utils.trainer -   Specificity: 0.41667
11/11/2025 23:02:43 - INFO - utils.trainer -   Sensitivity: 0.50000
11/11/2025 23:02:43 - INFO - utils.trainer -   Loss: 480.72831
11/11/2025 23:02:43 - INFO - utils.trainer -    Train loss: 0.04713, Test loss: 480.72831,Epoch time = 15.898s
11/11/2025 23:02:59 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
11/11/2025 23:03:01 - INFO - utils.trainer -   AUC: 0.48214
11/11/2025 23:03:01 - INFO - utils.trainer -   Accuracy: 0.46154
11/11/2025 23:03:01 - INFO - utils.trainer -   Precision: 0.50000
11/11/2025 23:03:01 - INFO - utils.trainer -   Recall: 0.50000
11/11/2025 23:03:01 - INFO - utils.trainer -   F_score: 0.50000
11/11/2025 23:03:01 - INFO - utils.trainer -   Specificity: 0.41667
11/11/2025 23:03:01 - INFO - utils.trainer -   Sensitivity: 0.50000
11/11/2025 23:03:01 - INFO - utils.trainer -   Loss: 496.73508
11/11/2025 23:03:01 - INFO - utils.trainer -    Train loss: 0.00042, Test loss: 496.73508,Epoch time = 15.929s
11/11/2025 23:03:17 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
11/11/2025 23:03:20 - INFO - utils.trainer -   AUC: 0.46057
11/11/2025 23:03:20 - INFO - utils.trainer -   Accuracy: 0.46154
11/11/2025 23:03:20 - INFO - utils.trainer -   Precision: 0.50000
11/11/2025 23:03:20 - INFO - utils.trainer -   Recall: 0.50000
11/11/2025 23:03:20 - INFO - utils.trainer -   F_score: 0.50000
11/11/2025 23:03:20 - INFO - utils.trainer -   Specificity: 0.41667
11/11/2025 23:03:20 - INFO - utils.trainer -   Sensitivity: 0.50000
11/11/2025 23:03:20 - INFO - utils.trainer -   Loss: 452.55714
11/11/2025 23:03:20 - INFO - utils.trainer -    Train loss: 0.00001, Test loss: 452.55714,Epoch time = 15.980s
11/11/2025 23:03:36 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
11/11/2025 23:03:38 - INFO - utils.trainer -   AUC: 0.47321
11/11/2025 23:03:38 - INFO - utils.trainer -   Accuracy: 0.46154
11/11/2025 23:03:38 - INFO - utils.trainer -   Precision: 0.50000
11/11/2025 23:03:38 - INFO - utils.trainer -   Recall: 0.50000
11/11/2025 23:03:38 - INFO - utils.trainer -   F_score: 0.50000
11/11/2025 23:03:38 - INFO - utils.trainer -   Specificity: 0.41667
11/11/2025 23:03:38 - INFO - utils.trainer -   Sensitivity: 0.50000
11/11/2025 23:03:38 - INFO - utils.trainer -   Loss: 476.66032
11/11/2025 23:03:38 - INFO - utils.trainer -    Train loss: 0.00449, Test loss: 476.66032,Epoch time = 16.111s
11/11/2025 23:03:54 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
11/11/2025 23:03:57 - INFO - utils.trainer -   AUC: 0.47545
11/11/2025 23:03:57 - INFO - utils.trainer -   Accuracy: 0.46154
11/11/2025 23:03:57 - INFO - utils.trainer -   Precision: 0.50000
11/11/2025 23:03:57 - INFO - utils.trainer -   Recall: 0.46429
11/11/2025 23:03:57 - INFO - utils.trainer -   F_score: 0.48148
11/11/2025 23:03:57 - INFO - utils.trainer -   Specificity: 0.45833
11/11/2025 23:03:57 - INFO - utils.trainer -   Sensitivity: 0.46429
11/11/2025 23:03:57 - INFO - utils.trainer -   Loss: 407.39385
11/11/2025 23:03:57 - INFO - utils.trainer -    Train loss: 0.15066, Test loss: 407.39385,Epoch time = 15.942s
11/11/2025 23:04:12 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
11/11/2025 23:04:15 - INFO - utils.trainer -   AUC: 0.45610
11/11/2025 23:04:15 - INFO - utils.trainer -   Accuracy: 0.44231
11/11/2025 23:04:15 - INFO - utils.trainer -   Precision: 0.48276
11/11/2025 23:04:15 - INFO - utils.trainer -   Recall: 0.50000
11/11/2025 23:04:15 - INFO - utils.trainer -   F_score: 0.49123
11/11/2025 23:04:15 - INFO - utils.trainer -   Specificity: 0.37500
11/11/2025 23:04:15 - INFO - utils.trainer -   Sensitivity: 0.50000
11/11/2025 23:04:15 - INFO - utils.trainer -   Loss: 420.00074
11/11/2025 23:04:15 - INFO - utils.trainer -    Train loss: 0.07125, Test loss: 420.00074,Epoch time = 15.818s
11/11/2025 23:04:31 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
11/11/2025 23:04:33 - INFO - utils.trainer -   AUC: 0.48214
