11/10/2025 10:12:15 - INFO - __main__ -   ########## Repeat:0 ##########
11/10/2025 10:14:00 - INFO - utils.trainer -   F_score: 0.77419
11/10/2025 10:14:00 - INFO - utils.trainer -   Specificity: 0.58333
11/10/2025 10:14:00 - INFO - utils.trainer -   Sensitivity: 0.85714
11/10/2025 10:14:00 - INFO - utils.trainer -   Loss: 28.35417
11/10/2025 10:14:00 - INFO - utils.trainer -    Train loss: 0.00006, Test loss: 28.35417,Epoch time = 1.670s
11/10/2025 10:14:02 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
11/10/2025 10:14:03 - INFO - utils.trainer -   AUC: 0.77827
11/10/2025 10:14:03 - INFO - utils.trainer -   Accuracy: 0.73077
11/10/2025 10:14:03 - INFO - utils.trainer -   Precision: 0.70588
11/10/2025 10:14:03 - INFO - utils.trainer -   Recall: 0.85714
11/10/2025 10:14:03 - INFO - utils.trainer -   F_score: 0.77419
11/10/2025 10:14:03 - INFO - utils.trainer -   Specificity: 0.58333
11/10/2025 10:14:03 - INFO - utils.trainer -   Sensitivity: 0.85714
11/10/2025 10:14:03 - INFO - utils.trainer -   Loss: 28.35786
11/10/2025 10:14:03 - INFO - utils.trainer -    Train loss: 0.00005, Test loss: 28.35786,Epoch time = 1.529s
11/10/2025 10:14:04 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
11/10/2025 10:14:06 - INFO - utils.trainer -   AUC: 0.77827
11/10/2025 10:14:06 - INFO - utils.trainer -   Accuracy: 0.73077
11/10/2025 10:14:06 - INFO - utils.trainer -   Precision: 0.70588
11/10/2025 10:14:06 - INFO - utils.trainer -   Recall: 0.85714
11/10/2025 10:14:06 - INFO - utils.trainer -   F_score: 0.77419
11/10/2025 10:14:06 - INFO - utils.trainer -   Specificity: 0.58333
11/10/2025 10:14:06 - INFO - utils.trainer -   Sensitivity: 0.85714
11/10/2025 10:14:06 - INFO - utils.trainer -   Loss: 28.35809
11/10/2025 10:14:06 - INFO - utils.trainer -    Train loss: 0.00002, Test loss: 28.35809,Epoch time = 1.493s
11/10/2025 10:14:07 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
11/10/2025 10:14:08 - INFO - utils.trainer -   AUC: 0.77827
11/10/2025 10:14:08 - INFO - utils.trainer -   Accuracy: 0.73077
11/10/2025 10:14:08 - INFO - utils.trainer -   Precision: 0.70588
11/10/2025 10:14:08 - INFO - utils.trainer -   Recall: 0.85714
11/10/2025 10:14:08 - INFO - utils.trainer -   F_score: 0.77419
11/10/2025 10:14:08 - INFO - utils.trainer -   Specificity: 0.58333
11/10/2025 10:14:08 - INFO - utils.trainer -   Sensitivity: 0.85714
11/10/2025 10:14:08 - INFO - utils.trainer -   Loss: 28.38506
11/10/2025 10:14:08 - INFO - utils.trainer -    Train loss: 0.00005, Test loss: 28.38506,Epoch time = 1.619s
11/10/2025 10:14:10 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
11/10/2025 10:14:11 - INFO - utils.trainer -   AUC: 0.77902
11/10/2025 10:14:11 - INFO - utils.trainer -   Accuracy: 0.73077
11/10/2025 10:14:11 - INFO - utils.trainer -   Precision: 0.70588
11/10/2025 10:14:11 - INFO - utils.trainer -   Recall: 0.85714
11/10/2025 10:14:11 - INFO - utils.trainer -   F_score: 0.77419
11/10/2025 10:14:11 - INFO - utils.trainer -   Specificity: 0.58333
11/10/2025 10:14:11 - INFO - utils.trainer -   Sensitivity: 0.85714
11/10/2025 10:14:11 - INFO - utils.trainer -   Loss: 28.40892
11/10/2025 10:14:11 - INFO - utils.trainer -    Train loss: 0.00002, Test loss: 28.40892,Epoch time = 1.317s
11/10/2025 10:14:13 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
11/10/2025 10:14:14 - INFO - utils.trainer -   AUC: 0.77827
11/10/2025 10:14:14 - INFO - utils.trainer -   Accuracy: 0.73077
11/10/2025 10:14:14 - INFO - utils.trainer -   Precision: 0.70588
11/10/2025 10:14:14 - INFO - utils.trainer -   Recall: 0.85714
11/10/2025 10:14:14 - INFO - utils.trainer -   F_score: 0.77419
11/10/2025 10:14:14 - INFO - utils.trainer -   Specificity: 0.58333
11/10/2025 10:14:14 - INFO - utils.trainer -   Sensitivity: 0.85714
11/10/2025 10:14:14 - INFO - utils.trainer -   Loss: 28.42137
11/10/2025 10:14:14 - INFO - utils.trainer -    Train loss: 0.00003, Test loss: 28.42137,Epoch time = 1.684s
11/10/2025 10:14:16 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
11/10/2025 10:14:17 - INFO - utils.trainer -   AUC: 0.77902
11/10/2025 10:14:17 - INFO - utils.trainer -   Accuracy: 0.75000
11/10/2025 10:14:17 - INFO - utils.trainer -   Precision: 0.72727
11/10/2025 10:14:17 - INFO - utils.trainer -   Recall: 0.85714
11/10/2025 10:14:17 - INFO - utils.trainer -   F_score: 0.78689
11/10/2025 10:14:17 - INFO - utils.trainer -   Specificity: 0.62500
11/10/2025 10:14:17 - INFO - utils.trainer -   Sensitivity: 0.85714
11/10/2025 10:14:17 - INFO - utils.trainer -   Loss: 28.42488
11/10/2025 10:14:17 - INFO - utils.trainer -    Train loss: 0.00005, Test loss: 28.42488,Epoch time = 1.662s
11/10/2025 10:14:17 - INFO - utils.trainer -   Saving model checkpoint to output_dir/BNT
11/10/2025 10:14:18 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
11/10/2025 10:14:20 - INFO - utils.trainer -   AUC: 0.77827
11/10/2025 10:14:20 - INFO - utils.trainer -   Accuracy: 0.75000
11/10/2025 10:14:20 - INFO - utils.trainer -   Precision: 0.72727
11/10/2025 10:14:20 - INFO - utils.trainer -   Recall: 0.85714
11/10/2025 10:14:20 - INFO - utils.trainer -   F_score: 0.78689
11/10/2025 10:14:20 - INFO - utils.trainer -   Specificity: 0.62500
11/10/2025 10:14:20 - INFO - utils.trainer -   Sensitivity: 0.85714
11/10/2025 10:14:20 - INFO - utils.trainer -   Loss: 28.43285
11/10/2025 10:14:20 - INFO - utils.trainer -    Train loss: 0.00003, Test loss: 28.43285,Epoch time = 1.462s
11/10/2025 10:14:20 - INFO - utils.trainer -   Saving model checkpoint to output_dir/BNT
11/10/2025 10:14:21 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
11/10/2025 10:14:23 - INFO - utils.trainer -   AUC: 0.77827
11/10/2025 10:14:23 - INFO - utils.trainer -   Accuracy: 0.75000
11/10/2025 10:14:23 - INFO - utils.trainer -   Precision: 0.72727
11/10/2025 10:14:23 - INFO - utils.trainer -   Recall: 0.85714
11/10/2025 10:14:23 - INFO - utils.trainer -   F_score: 0.78689
11/10/2025 10:14:23 - INFO - utils.trainer -   Specificity: 0.62500
11/10/2025 10:14:23 - INFO - utils.trainer -   Sensitivity: 0.85714
11/10/2025 10:14:23 - INFO - utils.trainer -   Loss: 28.43662
11/10/2025 10:14:23 - INFO - utils.trainer -    Train loss: 0.00002, Test loss: 28.43662,Epoch time = 1.654s
11/10/2025 10:14:23 - INFO - utils.trainer -   Saving model checkpoint to output_dir/BNT
11/10/2025 10:14:24 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
11/10/2025 10:14:26 - INFO - utils.trainer -   AUC: 0.77827
11/10/2025 10:14:26 - INFO - utils.trainer -   Accuracy: 0.75000
11/10/2025 10:14:26 - INFO - utils.trainer -   Precision: 0.72727
11/10/2025 10:14:26 - INFO - utils.trainer -   Recall: 0.85714
11/10/2025 10:14:26 - INFO - utils.trainer -   F_score: 0.78689
11/10/2025 10:14:26 - INFO - utils.trainer -   Specificity: 0.62500
11/10/2025 10:14:26 - INFO - utils.trainer -   Sensitivity: 0.85714
11/10/2025 10:14:26 - INFO - utils.trainer -   Loss: 28.45139
11/10/2025 10:14:26 - INFO - utils.trainer -    Train loss: 0.00003, Test loss: 28.45139,Epoch time = 1.754s
11/10/2025 10:14:26 - INFO - utils.trainer -   Saving model checkpoint to output_dir/BNT
11/10/2025 10:14:27 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
11/10/2025 10:14:28 - INFO - utils.trainer -   AUC: 0.77827
11/10/2025 10:14:28 - INFO - utils.trainer -   Accuracy: 0.75000
11/10/2025 10:14:28 - INFO - utils.trainer -   Precision: 0.72727
11/10/2025 10:14:28 - INFO - utils.trainer -   Recall: 0.85714
11/10/2025 10:14:28 - INFO - utils.trainer -   F_score: 0.78689
11/10/2025 10:14:28 - INFO - utils.trainer -   Specificity: 0.62500
11/10/2025 10:14:28 - INFO - utils.trainer -   Sensitivity: 0.85714
11/10/2025 10:14:28 - INFO - utils.trainer -   Loss: 28.46139
11/10/2025 10:14:28 - INFO - utils.trainer -    Train loss: 0.00002, Test loss: 28.46139,Epoch time = 1.624s
11/10/2025 10:14:28 - INFO - utils.trainer -   Saving model checkpoint to output_dir/BNT
11/10/2025 10:14:30 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
11/10/2025 10:14:32 - INFO - utils.trainer -   AUC: 0.77902
11/10/2025 10:14:32 - INFO - utils.trainer -   Accuracy: 0.75000
11/10/2025 10:14:32 - INFO - utils.trainer -   Precision: 0.72727
11/10/2025 10:14:32 - INFO - utils.trainer -   Recall: 0.85714
11/10/2025 10:14:32 - INFO - utils.trainer -   F_score: 0.78689
11/10/2025 10:14:32 - INFO - utils.trainer -   Specificity: 0.62500
11/10/2025 10:14:32 - INFO - utils.trainer -   Sensitivity: 0.85714
11/10/2025 10:14:32 - INFO - utils.trainer -   Loss: 28.47052
11/10/2025 10:14:32 - INFO - utils.trainer -    Train loss: 0.00003, Test loss: 28.47052,Epoch time = 2.026s
11/10/2025 10:14:32 - INFO - utils.trainer -   Saving model checkpoint to output_dir/BNT
11/10/2025 10:14:33 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
11/10/2025 10:14:35 - INFO - utils.trainer -   AUC: 0.77902
11/10/2025 10:14:35 - INFO - utils.trainer -   Accuracy: 0.75000
11/10/2025 10:14:35 - INFO - utils.trainer -   Precision: 0.72727
11/10/2025 10:14:35 - INFO - utils.trainer -   Recall: 0.85714
11/10/2025 10:14:35 - INFO - utils.trainer -   F_score: 0.78689
11/10/2025 10:14:35 - INFO - utils.trainer -   Specificity: 0.62500
11/10/2025 10:14:35 - INFO - utils.trainer -   Sensitivity: 0.85714
11/10/2025 10:14:35 - INFO - utils.trainer -   Loss: 28.47699
11/10/2025 10:14:35 - INFO - utils.trainer -    Train loss: 0.00001, Test loss: 28.47699,Epoch time = 1.720s
11/10/2025 10:14:35 - INFO - utils.trainer -   Saving model checkpoint to output_dir/BNT
11/10/2025 10:14:37 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
11/10/2025 10:14:38 - INFO - utils.trainer -   AUC: 0.77827
11/10/2025 10:14:38 - INFO - utils.trainer -   Accuracy: 0.75000
11/10/2025 10:14:38 - INFO - utils.trainer -   Precision: 0.72727
11/10/2025 10:14:38 - INFO - utils.trainer -   Recall: 0.85714
11/10/2025 10:14:38 - INFO - utils.trainer -   F_score: 0.78689
11/10/2025 10:14:38 - INFO - utils.trainer -   Specificity: 0.62500
11/10/2025 10:14:38 - INFO - utils.trainer -   Sensitivity: 0.85714
11/10/2025 10:14:38 - INFO - utils.trainer -   Loss: 28.51521
11/10/2025 10:14:38 - INFO - utils.trainer -    Train loss: 0.00006, Test loss: 28.51521,Epoch time = 1.960s
11/10/2025 10:14:38 - INFO - utils.trainer -   Saving model checkpoint to output_dir/BNT
11/10/2025 10:14:40 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
11/10/2025 10:14:41 - INFO - utils.trainer -   AUC: 0.77902
11/10/2025 10:14:41 - INFO - utils.trainer -   Accuracy: 0.75000
11/10/2025 10:14:41 - INFO - utils.trainer -   Precision: 0.72727
11/10/2025 10:14:41 - INFO - utils.trainer -   Recall: 0.85714
11/10/2025 10:14:41 - INFO - utils.trainer -   F_score: 0.78689
11/10/2025 10:14:41 - INFO - utils.trainer -   Specificity: 0.62500
11/10/2025 10:14:41 - INFO - utils.trainer -   Sensitivity: 0.85714
11/10/2025 10:14:41 - INFO - utils.trainer -   Loss: 28.54039
11/10/2025 10:14:42 - INFO - utils.trainer -    Train loss: 0.00006, Test loss: 28.54039,Epoch time = 2.075s
11/10/2025 10:14:42 - INFO - utils.trainer -   Saving model checkpoint to output_dir/BNT
11/10/2025 10:14:43 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
11/10/2025 10:14:44 - INFO - utils.trainer -   AUC: 0.77827
11/10/2025 10:14:44 - INFO - utils.trainer -   Accuracy: 0.75000
11/10/2025 10:14:44 - INFO - utils.trainer -   Precision: 0.72727
11/10/2025 10:14:44 - INFO - utils.trainer -   Recall: 0.85714
11/10/2025 10:14:44 - INFO - utils.trainer -   F_score: 0.78689
11/10/2025 10:14:44 - INFO - utils.trainer -   Specificity: 0.62500
11/10/2025 10:14:44 - INFO - utils.trainer -   Sensitivity: 0.85714
11/10/2025 10:14:44 - INFO - utils.trainer -   Loss: 28.56821
11/10/2025 10:14:44 - INFO - utils.trainer -    Train loss: 0.00005, Test loss: 28.56821,Epoch time = 1.771s
11/10/2025 10:14:44 - INFO - utils.trainer -   Saving model checkpoint to output_dir/BNT
11/10/2025 10:14:46 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
11/10/2025 10:14:47 - INFO - utils.trainer -   AUC: 0.77827
11/10/2025 10:14:47 - INFO - utils.trainer -   Accuracy: 0.75000
11/10/2025 10:14:47 - INFO - utils.trainer -   Precision: 0.72727
11/10/2025 10:14:47 - INFO - utils.trainer -   Recall: 0.85714
11/10/2025 10:14:47 - INFO - utils.trainer -   F_score: 0.78689
11/10/2025 10:14:47 - INFO - utils.trainer -   Specificity: 0.62500
11/10/2025 10:14:47 - INFO - utils.trainer -   Sensitivity: 0.85714
11/10/2025 10:14:47 - INFO - utils.trainer -   Loss: 28.59058
11/10/2025 10:14:47 - INFO - utils.trainer -    Train loss: 0.00002, Test loss: 28.59058,Epoch time = 1.383s
11/10/2025 10:14:47 - INFO - utils.trainer -   Saving model checkpoint to output_dir/BNT
11/10/2025 10:14:48 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
11/10/2025 10:14:50 - INFO - utils.trainer -   AUC: 0.77827
11/10/2025 10:14:50 - INFO - utils.trainer -   Accuracy: 0.75000
11/10/2025 10:14:50 - INFO - utils.trainer -   Precision: 0.72727
11/10/2025 10:14:50 - INFO - utils.trainer -   Recall: 0.85714
11/10/2025 10:14:50 - INFO - utils.trainer -   F_score: 0.78689
11/10/2025 10:14:50 - INFO - utils.trainer -   Specificity: 0.62500
11/10/2025 10:14:50 - INFO - utils.trainer -   Sensitivity: 0.85714
11/10/2025 10:14:50 - INFO - utils.trainer -   Loss: 28.59493
11/10/2025 10:14:50 - INFO - utils.trainer -    Train loss: 0.00002, Test loss: 28.59493,Epoch time = 1.329s
11/10/2025 10:14:50 - INFO - utils.trainer -   Saving model checkpoint to output_dir/BNT
11/10/2025 10:14:51 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
11/10/2025 10:14:53 - INFO - utils.trainer -   AUC: 0.77902
11/10/2025 10:14:53 - INFO - utils.trainer -   Accuracy: 0.75000
11/10/2025 10:14:53 - INFO - utils.trainer -   Precision: 0.72727
11/10/2025 10:14:53 - INFO - utils.trainer -   Recall: 0.85714
11/10/2025 10:14:53 - INFO - utils.trainer -   F_score: 0.78689
11/10/2025 10:14:53 - INFO - utils.trainer -   Specificity: 0.62500
11/10/2025 10:14:53 - INFO - utils.trainer -   Sensitivity: 0.85714
11/10/2025 10:14:53 - INFO - utils.trainer -   Loss: 28.59261
11/10/2025 10:14:53 - INFO - utils.trainer -    Train loss: 0.00002, Test loss: 28.59261,Epoch time = 1.697s
11/10/2025 10:14:53 - INFO - utils.trainer -   Saving model checkpoint to output_dir/BNT
11/10/2025 10:14:55 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
11/10/2025 10:14:56 - INFO - utils.trainer -   AUC: 0.77902
11/10/2025 10:14:56 - INFO - utils.trainer -   Accuracy: 0.75000
11/10/2025 10:14:56 - INFO - utils.trainer -   Precision: 0.72727
11/10/2025 10:14:56 - INFO - utils.trainer -   Recall: 0.85714
11/10/2025 10:14:56 - INFO - utils.trainer -   F_score: 0.78689
11/10/2025 10:14:56 - INFO - utils.trainer -   Specificity: 0.62500
11/10/2025 10:14:56 - INFO - utils.trainer -   Sensitivity: 0.85714
11/10/2025 10:14:56 - INFO - utils.trainer -   Loss: 28.58834
11/10/2025 10:14:56 - INFO - utils.trainer -    Train loss: 0.00002, Test loss: 28.58834,Epoch time = 2.037s
11/10/2025 10:14:56 - INFO - utils.trainer -   Saving model checkpoint to output_dir/BNT
11/10/2025 10:14:58 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
11/10/2025 10:14:59 - INFO - utils.trainer -   AUC: 0.77902
11/10/2025 10:14:59 - INFO - utils.trainer -   Accuracy: 0.75000
11/10/2025 10:14:59 - INFO - utils.trainer -   Precision: 0.72727
11/10/2025 10:14:59 - INFO - utils.trainer -   Recall: 0.85714
11/10/2025 10:14:59 - INFO - utils.trainer -   F_score: 0.78689
11/10/2025 10:14:59 - INFO - utils.trainer -   Specificity: 0.62500
11/10/2025 10:14:59 - INFO - utils.trainer -   Sensitivity: 0.85714
11/10/2025 10:14:59 - INFO - utils.trainer -   Loss: 28.59828
11/10/2025 10:14:59 - INFO - utils.trainer -    Train loss: 0.00003, Test loss: 28.59828,Epoch time = 1.666s
11/10/2025 10:14:59 - INFO - utils.trainer -   Saving model checkpoint to output_dir/BNT
11/10/2025 10:15:01 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
11/10/2025 10:15:02 - INFO - utils.trainer -   AUC: 0.77902
11/10/2025 10:15:02 - INFO - utils.trainer -   Accuracy: 0.75000
11/10/2025 10:15:02 - INFO - utils.trainer -   Precision: 0.72727
11/10/2025 10:15:02 - INFO - utils.trainer -   Recall: 0.85714
11/10/2025 10:15:02 - INFO - utils.trainer -   F_score: 0.78689
11/10/2025 10:15:02 - INFO - utils.trainer -   Specificity: 0.62500
11/10/2025 10:15:02 - INFO - utils.trainer -   Sensitivity: 0.85714
11/10/2025 10:15:02 - INFO - utils.trainer -   Loss: 28.60422
11/10/2025 10:15:02 - INFO - utils.trainer -    Train loss: 0.00003, Test loss: 28.60422,Epoch time = 1.615s
11/10/2025 10:15:02 - INFO - utils.trainer -   Saving model checkpoint to output_dir/BNT
11/10/2025 10:15:03 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
11/10/2025 10:15:05 - INFO - utils.trainer -   AUC: 0.77827
11/10/2025 10:15:05 - INFO - utils.trainer -   Accuracy: 0.75000
11/10/2025 10:15:05 - INFO - utils.trainer -   Precision: 0.72727
11/10/2025 10:15:05 - INFO - utils.trainer -   Recall: 0.85714
11/10/2025 10:15:05 - INFO - utils.trainer -   F_score: 0.78689
11/10/2025 10:15:05 - INFO - utils.trainer -   Specificity: 0.62500
11/10/2025 10:15:05 - INFO - utils.trainer -   Sensitivity: 0.85714
11/10/2025 10:15:05 - INFO - utils.trainer -   Loss: 28.62404
11/10/2025 10:15:05 - INFO - utils.trainer -    Train loss: 0.00004, Test loss: 28.62404,Epoch time = 1.775s
11/10/2025 10:15:05 - INFO - utils.trainer -   Saving model checkpoint to output_dir/BNT
11/10/2025 10:15:06 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
11/10/2025 10:15:07 - INFO - utils.trainer -   AUC: 0.77902
11/10/2025 10:15:07 - INFO - utils.trainer -   Accuracy: 0.75000
11/10/2025 10:15:07 - INFO - utils.trainer -   Precision: 0.72727
11/10/2025 10:15:07 - INFO - utils.trainer -   Recall: 0.85714
11/10/2025 10:15:07 - INFO - utils.trainer -   F_score: 0.78689
11/10/2025 10:15:07 - INFO - utils.trainer -   Specificity: 0.62500
11/10/2025 10:15:07 - INFO - utils.trainer -   Sensitivity: 0.85714
11/10/2025 10:15:07 - INFO - utils.trainer -   Loss: 28.65161
11/10/2025 10:15:07 - INFO - utils.trainer -    Train loss: 0.00003, Test loss: 28.65161,Epoch time = 1.436s
11/10/2025 10:15:07 - INFO - utils.trainer -   Saving model checkpoint to output_dir/BNT
11/10/2025 10:15:09 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
11/10/2025 10:15:10 - INFO - utils.trainer -   AUC: 0.77902
11/10/2025 10:15:10 - INFO - utils.trainer -   Accuracy: 0.75000
11/10/2025 10:15:10 - INFO - utils.trainer -   Precision: 0.72727
11/10/2025 10:15:10 - INFO - utils.trainer -   Recall: 0.85714
11/10/2025 10:15:10 - INFO - utils.trainer -   F_score: 0.78689
11/10/2025 10:15:10 - INFO - utils.trainer -   Specificity: 0.62500
11/10/2025 10:15:10 - INFO - utils.trainer -   Sensitivity: 0.85714
11/10/2025 10:15:10 - INFO - utils.trainer -   Loss: 28.66789
11/10/2025 10:15:10 - INFO - utils.trainer -    Train loss: 0.00002, Test loss: 28.66789,Epoch time = 1.348s
11/10/2025 10:15:10 - INFO - utils.trainer -   Saving model checkpoint to output_dir/BNT
11/10/2025 10:15:11 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
11/10/2025 10:15:12 - INFO - utils.trainer -   AUC: 0.77902
11/10/2025 10:15:12 - INFO - utils.trainer -   Accuracy: 0.75000
11/10/2025 10:15:12 - INFO - utils.trainer -   Precision: 0.72727
11/10/2025 10:15:12 - INFO - utils.trainer -   Recall: 0.85714
11/10/2025 10:15:12 - INFO - utils.trainer -   F_score: 0.78689
