08/07/2025 21:48:02 - INFO - __main__ -   ########## Repeat:0 ##########
08/07/2025 21:48:34 - INFO - utils.trainer -    Train loss: 0.00002, Test loss: 22.61814,Epoch time = 0.555s
08/07/2025 21:48:34 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/07/2025 21:48:35 - INFO - utils.trainer -   AUC: 0.76637
08/07/2025 21:48:35 - INFO - utils.trainer -   Accuracy: 0.67308
08/07/2025 21:48:35 - INFO - utils.trainer -   Precision: 0.66667
08/07/2025 21:48:35 - INFO - utils.trainer -   Recall: 0.78571
08/07/2025 21:48:35 - INFO - utils.trainer -   F_score: 0.72131
08/07/2025 21:48:35 - INFO - utils.trainer -   Specificity: 0.54167
08/07/2025 21:48:35 - INFO - utils.trainer -   Sensitivity: 0.78571
08/07/2025 21:48:35 - INFO - utils.trainer -   Loss: 22.61781
08/07/2025 21:48:35 - INFO - utils.trainer -    Train loss: 0.00002, Test loss: 22.61781,Epoch time = 0.474s
08/07/2025 21:48:35 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/07/2025 21:48:36 - INFO - utils.trainer -   AUC: 0.76637
08/07/2025 21:48:36 - INFO - utils.trainer -   Accuracy: 0.67308
08/07/2025 21:48:36 - INFO - utils.trainer -   Precision: 0.66667
08/07/2025 21:48:36 - INFO - utils.trainer -   Recall: 0.78571
08/07/2025 21:48:36 - INFO - utils.trainer -   F_score: 0.72131
08/07/2025 21:48:36 - INFO - utils.trainer -   Specificity: 0.54167
08/07/2025 21:48:36 - INFO - utils.trainer -   Sensitivity: 0.78571
08/07/2025 21:48:36 - INFO - utils.trainer -   Loss: 22.61816
08/07/2025 21:48:36 - INFO - utils.trainer -    Train loss: 0.00003, Test loss: 22.61816,Epoch time = 0.694s
08/07/2025 21:48:36 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/07/2025 21:48:37 - INFO - utils.trainer -   AUC: 0.76637
08/07/2025 21:48:37 - INFO - utils.trainer -   Accuracy: 0.67308
08/07/2025 21:48:37 - INFO - utils.trainer -   Precision: 0.66667
08/07/2025 21:48:37 - INFO - utils.trainer -   Recall: 0.78571
08/07/2025 21:48:37 - INFO - utils.trainer -   F_score: 0.72131
08/07/2025 21:48:37 - INFO - utils.trainer -   Specificity: 0.54167
08/07/2025 21:48:37 - INFO - utils.trainer -   Sensitivity: 0.78571
08/07/2025 21:48:37 - INFO - utils.trainer -   Loss: 22.61834
08/07/2025 21:48:37 - INFO - utils.trainer -    Train loss: 0.00002, Test loss: 22.61834,Epoch time = 0.610s
08/07/2025 21:48:37 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/07/2025 21:48:38 - INFO - utils.trainer -   AUC: 0.76637
08/07/2025 21:48:38 - INFO - utils.trainer -   Accuracy: 0.67308
08/07/2025 21:48:38 - INFO - utils.trainer -   Precision: 0.66667
08/07/2025 21:48:38 - INFO - utils.trainer -   Recall: 0.78571
08/07/2025 21:48:38 - INFO - utils.trainer -   F_score: 0.72131
08/07/2025 21:48:38 - INFO - utils.trainer -   Specificity: 0.54167
08/07/2025 21:48:38 - INFO - utils.trainer -   Sensitivity: 0.78571
08/07/2025 21:48:38 - INFO - utils.trainer -   Loss: 22.61844
08/07/2025 21:48:38 - INFO - utils.trainer -    Train loss: 0.00002, Test loss: 22.61844,Epoch time = 0.658s
08/07/2025 21:48:38 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/07/2025 21:48:39 - INFO - utils.trainer -   AUC: 0.76637
08/07/2025 21:48:39 - INFO - utils.trainer -   Accuracy: 0.67308
08/07/2025 21:48:39 - INFO - utils.trainer -   Precision: 0.66667
08/07/2025 21:48:39 - INFO - utils.trainer -   Recall: 0.78571
08/07/2025 21:48:39 - INFO - utils.trainer -   F_score: 0.72131
08/07/2025 21:48:39 - INFO - utils.trainer -   Specificity: 0.54167
08/07/2025 21:48:39 - INFO - utils.trainer -   Sensitivity: 0.78571
08/07/2025 21:48:39 - INFO - utils.trainer -   Loss: 22.61818
08/07/2025 21:48:39 - INFO - utils.trainer -    Train loss: 0.00002, Test loss: 22.61818,Epoch time = 0.440s
08/07/2025 21:48:39 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/07/2025 21:48:40 - INFO - utils.trainer -   AUC: 0.76637
08/07/2025 21:48:40 - INFO - utils.trainer -   Accuracy: 0.67308
08/07/2025 21:48:40 - INFO - utils.trainer -   Precision: 0.66667
08/07/2025 21:48:40 - INFO - utils.trainer -   Recall: 0.78571
08/07/2025 21:48:40 - INFO - utils.trainer -   F_score: 0.72131
08/07/2025 21:48:40 - INFO - utils.trainer -   Specificity: 0.54167
08/07/2025 21:48:40 - INFO - utils.trainer -   Sensitivity: 0.78571
08/07/2025 21:48:40 - INFO - utils.trainer -   Loss: 22.61786
08/07/2025 21:48:40 - INFO - utils.trainer -    Train loss: 0.00002, Test loss: 22.61786,Epoch time = 0.451s
08/07/2025 21:48:40 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/07/2025 21:48:41 - INFO - utils.trainer -   AUC: 0.76637
08/07/2025 21:48:41 - INFO - utils.trainer -   Accuracy: 0.67308
08/07/2025 21:48:41 - INFO - utils.trainer -   Precision: 0.66667
08/07/2025 21:48:41 - INFO - utils.trainer -   Recall: 0.78571
08/07/2025 21:48:41 - INFO - utils.trainer -   F_score: 0.72131
08/07/2025 21:48:41 - INFO - utils.trainer -   Specificity: 0.54167
08/07/2025 21:48:41 - INFO - utils.trainer -   Sensitivity: 0.78571
08/07/2025 21:48:41 - INFO - utils.trainer -   Loss: 22.61743
08/07/2025 21:48:41 - INFO - utils.trainer -    Train loss: 0.00002, Test loss: 22.61743,Epoch time = 0.426s
08/07/2025 21:48:41 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/07/2025 21:48:42 - INFO - utils.trainer -   AUC: 0.76637
08/07/2025 21:48:42 - INFO - utils.trainer -   Accuracy: 0.67308
08/07/2025 21:48:42 - INFO - utils.trainer -   Precision: 0.66667
08/07/2025 21:48:42 - INFO - utils.trainer -   Recall: 0.78571
08/07/2025 21:48:42 - INFO - utils.trainer -   F_score: 0.72131
08/07/2025 21:48:42 - INFO - utils.trainer -   Specificity: 0.54167
08/07/2025 21:48:42 - INFO - utils.trainer -   Sensitivity: 0.78571
08/07/2025 21:48:42 - INFO - utils.trainer -   Loss: 22.61791
08/07/2025 21:48:42 - INFO - utils.trainer -    Train loss: 0.00003, Test loss: 22.61791,Epoch time = 0.660s
08/07/2025 21:48:42 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/07/2025 21:48:43 - INFO - utils.trainer -   AUC: 0.76637
08/07/2025 21:48:43 - INFO - utils.trainer -   Accuracy: 0.67308
08/07/2025 21:48:43 - INFO - utils.trainer -   Precision: 0.66667
08/07/2025 21:48:43 - INFO - utils.trainer -   Recall: 0.78571
08/07/2025 21:48:43 - INFO - utils.trainer -   F_score: 0.72131
08/07/2025 21:48:43 - INFO - utils.trainer -   Specificity: 0.54167
08/07/2025 21:48:43 - INFO - utils.trainer -   Sensitivity: 0.78571
08/07/2025 21:48:43 - INFO - utils.trainer -   Loss: 22.61947
08/07/2025 21:48:43 - INFO - utils.trainer -    Train loss: 0.00002, Test loss: 22.61947,Epoch time = 0.715s
08/07/2025 21:48:44 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/07/2025 21:48:44 - INFO - utils.trainer -   AUC: 0.76637
08/07/2025 21:48:44 - INFO - utils.trainer -   Accuracy: 0.67308
08/07/2025 21:48:44 - INFO - utils.trainer -   Precision: 0.66667
08/07/2025 21:48:44 - INFO - utils.trainer -   Recall: 0.78571
08/07/2025 21:48:44 - INFO - utils.trainer -   F_score: 0.72131
08/07/2025 21:48:44 - INFO - utils.trainer -   Specificity: 0.54167
08/07/2025 21:48:44 - INFO - utils.trainer -   Sensitivity: 0.78571
08/07/2025 21:48:44 - INFO - utils.trainer -   Loss: 22.62087
08/07/2025 21:48:44 - INFO - utils.trainer -    Train loss: 0.00003, Test loss: 22.62087,Epoch time = 0.679s
08/07/2025 21:48:45 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/07/2025 21:48:46 - INFO - utils.trainer -   AUC: 0.76637
08/07/2025 21:48:46 - INFO - utils.trainer -   Accuracy: 0.67308
08/07/2025 21:48:46 - INFO - utils.trainer -   Precision: 0.66667
08/07/2025 21:48:46 - INFO - utils.trainer -   Recall: 0.78571
08/07/2025 21:48:46 - INFO - utils.trainer -   F_score: 0.72131
08/07/2025 21:48:46 - INFO - utils.trainer -   Specificity: 0.54167
08/07/2025 21:48:46 - INFO - utils.trainer -   Sensitivity: 0.78571
08/07/2025 21:48:46 - INFO - utils.trainer -   Loss: 22.62244
08/07/2025 21:48:46 - INFO - utils.trainer -    Train loss: 0.00002, Test loss: 22.62244,Epoch time = 0.966s
08/07/2025 21:48:46 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/07/2025 21:48:46 - INFO - utils.trainer -   AUC: 0.76637
08/07/2025 21:48:46 - INFO - utils.trainer -   Accuracy: 0.67308
08/07/2025 21:48:46 - INFO - utils.trainer -   Precision: 0.66667
08/07/2025 21:48:46 - INFO - utils.trainer -   Recall: 0.78571
08/07/2025 21:48:46 - INFO - utils.trainer -   F_score: 0.72131
08/07/2025 21:48:46 - INFO - utils.trainer -   Specificity: 0.54167
08/07/2025 21:48:46 - INFO - utils.trainer -   Sensitivity: 0.78571
08/07/2025 21:48:46 - INFO - utils.trainer -   Loss: 22.62254
08/07/2025 21:48:46 - INFO - utils.trainer -    Train loss: 0.00002, Test loss: 22.62254,Epoch time = 0.430s
08/07/2025 21:48:47 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/07/2025 21:48:47 - INFO - utils.trainer -   AUC: 0.76637
08/07/2025 21:48:47 - INFO - utils.trainer -   Accuracy: 0.67308
08/07/2025 21:48:47 - INFO - utils.trainer -   Precision: 0.66667
08/07/2025 21:48:47 - INFO - utils.trainer -   Recall: 0.78571
08/07/2025 21:48:47 - INFO - utils.trainer -   F_score: 0.72131
08/07/2025 21:48:47 - INFO - utils.trainer -   Specificity: 0.54167
08/07/2025 21:48:47 - INFO - utils.trainer -   Sensitivity: 0.78571
08/07/2025 21:48:47 - INFO - utils.trainer -   Loss: 22.62289
08/07/2025 21:48:47 - INFO - utils.trainer -    Train loss: 0.00002, Test loss: 22.62289,Epoch time = 0.291s
08/07/2025 21:48:48 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/07/2025 21:48:48 - INFO - utils.trainer -   AUC: 0.76637
08/07/2025 21:48:48 - INFO - utils.trainer -   Accuracy: 0.67308
08/07/2025 21:48:48 - INFO - utils.trainer -   Precision: 0.66667
08/07/2025 21:48:48 - INFO - utils.trainer -   Recall: 0.78571
08/07/2025 21:48:48 - INFO - utils.trainer -   F_score: 0.72131
08/07/2025 21:48:48 - INFO - utils.trainer -   Specificity: 0.54167
08/07/2025 21:48:48 - INFO - utils.trainer -   Sensitivity: 0.78571
08/07/2025 21:48:48 - INFO - utils.trainer -   Loss: 22.62325
08/07/2025 21:48:48 - INFO - utils.trainer -    Train loss: 0.00002, Test loss: 22.62325,Epoch time = 0.424s
08/07/2025 21:48:48 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/07/2025 21:48:49 - INFO - utils.trainer -   AUC: 0.76637
08/07/2025 21:48:49 - INFO - utils.trainer -   Accuracy: 0.67308
08/07/2025 21:48:49 - INFO - utils.trainer -   Precision: 0.66667
08/07/2025 21:48:49 - INFO - utils.trainer -   Recall: 0.78571
08/07/2025 21:48:49 - INFO - utils.trainer -   F_score: 0.72131
08/07/2025 21:48:49 - INFO - utils.trainer -   Specificity: 0.54167
08/07/2025 21:48:49 - INFO - utils.trainer -   Sensitivity: 0.78571
08/07/2025 21:48:49 - INFO - utils.trainer -   Loss: 22.62325
08/07/2025 21:48:49 - INFO - utils.trainer -    Train loss: 0.00002, Test loss: 22.62325,Epoch time = 0.490s
08/07/2025 21:48:49 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/07/2025 21:48:50 - INFO - utils.trainer -   AUC: 0.76637
08/07/2025 21:48:50 - INFO - utils.trainer -   Accuracy: 0.67308
08/07/2025 21:48:50 - INFO - utils.trainer -   Precision: 0.66667
08/07/2025 21:48:50 - INFO - utils.trainer -   Recall: 0.78571
08/07/2025 21:48:50 - INFO - utils.trainer -   F_score: 0.72131
08/07/2025 21:48:50 - INFO - utils.trainer -   Specificity: 0.54167
08/07/2025 21:48:50 - INFO - utils.trainer -   Sensitivity: 0.78571
08/07/2025 21:48:50 - INFO - utils.trainer -   Loss: 22.62326
08/07/2025 21:48:50 - INFO - utils.trainer -    Train loss: 0.00002, Test loss: 22.62326,Epoch time = 0.524s
08/07/2025 21:48:50 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/07/2025 21:48:51 - INFO - utils.trainer -   AUC: 0.76637
08/07/2025 21:48:51 - INFO - utils.trainer -   Accuracy: 0.67308
08/07/2025 21:48:51 - INFO - utils.trainer -   Precision: 0.66667
08/07/2025 21:48:51 - INFO - utils.trainer -   Recall: 0.78571
08/07/2025 21:48:51 - INFO - utils.trainer -   F_score: 0.72131
08/07/2025 21:48:51 - INFO - utils.trainer -   Specificity: 0.54167
08/07/2025 21:48:51 - INFO - utils.trainer -   Sensitivity: 0.78571
08/07/2025 21:48:51 - INFO - utils.trainer -   Loss: 22.62355
08/07/2025 21:48:51 - INFO - utils.trainer -    Train loss: 0.00002, Test loss: 22.62355,Epoch time = 0.517s
08/07/2025 21:48:51 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/07/2025 21:48:51 - INFO - utils.trainer -   AUC: 0.76637
08/07/2025 21:48:51 - INFO - utils.trainer -   Accuracy: 0.67308
08/07/2025 21:48:51 - INFO - utils.trainer -   Precision: 0.66667
08/07/2025 21:48:51 - INFO - utils.trainer -   Recall: 0.78571
08/07/2025 21:48:51 - INFO - utils.trainer -   F_score: 0.72131
08/07/2025 21:48:51 - INFO - utils.trainer -   Specificity: 0.54167
08/07/2025 21:48:51 - INFO - utils.trainer -   Sensitivity: 0.78571
08/07/2025 21:48:51 - INFO - utils.trainer -   Loss: 22.62352
08/07/2025 21:48:51 - INFO - utils.trainer -    Train loss: 0.00002, Test loss: 22.62352,Epoch time = 0.338s
08/07/2025 21:48:52 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/07/2025 21:48:52 - INFO - utils.trainer -   AUC: 0.76637
08/07/2025 21:48:52 - INFO - utils.trainer -   Accuracy: 0.67308
08/07/2025 21:48:52 - INFO - utils.trainer -   Precision: 0.66667
08/07/2025 21:48:52 - INFO - utils.trainer -   Recall: 0.78571
08/07/2025 21:48:52 - INFO - utils.trainer -   F_score: 0.72131
08/07/2025 21:48:52 - INFO - utils.trainer -   Specificity: 0.54167
08/07/2025 21:48:52 - INFO - utils.trainer -   Sensitivity: 0.78571
08/07/2025 21:48:52 - INFO - utils.trainer -   Loss: 22.62306
08/07/2025 21:48:52 - INFO - utils.trainer -    Train loss: 0.00002, Test loss: 22.62306,Epoch time = 0.403s
08/07/2025 21:48:53 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/07/2025 21:48:53 - INFO - utils.trainer -   AUC: 0.76637
08/07/2025 21:48:53 - INFO - utils.trainer -   Accuracy: 0.67308
08/07/2025 21:48:53 - INFO - utils.trainer -   Precision: 0.66667
08/07/2025 21:48:53 - INFO - utils.trainer -   Recall: 0.78571
08/07/2025 21:48:53 - INFO - utils.trainer -   F_score: 0.72131
08/07/2025 21:48:53 - INFO - utils.trainer -   Specificity: 0.54167
08/07/2025 21:48:53 - INFO - utils.trainer -   Sensitivity: 0.78571
08/07/2025 21:48:53 - INFO - utils.trainer -   Loss: 22.62295
08/07/2025 21:48:53 - INFO - utils.trainer -    Train loss: 0.00002, Test loss: 22.62295,Epoch time = 0.391s
08/07/2025 21:48:53 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/07/2025 21:48:54 - INFO - utils.trainer -   AUC: 0.76637
08/07/2025 21:48:54 - INFO - utils.trainer -   Accuracy: 0.67308
08/07/2025 21:48:54 - INFO - utils.trainer -   Precision: 0.66667
08/07/2025 21:48:54 - INFO - utils.trainer -   Recall: 0.78571
08/07/2025 21:48:54 - INFO - utils.trainer -   F_score: 0.72131
08/07/2025 21:48:54 - INFO - utils.trainer -   Specificity: 0.54167
08/07/2025 21:48:54 - INFO - utils.trainer -   Sensitivity: 0.78571
08/07/2025 21:48:54 - INFO - utils.trainer -   Loss: 22.62324
08/07/2025 21:48:54 - INFO - utils.trainer -    Train loss: 0.00002, Test loss: 22.62324,Epoch time = 0.302s
08/07/2025 21:48:54 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/07/2025 21:48:54 - INFO - utils.trainer -   AUC: 0.76637
08/07/2025 21:48:54 - INFO - utils.trainer -   Accuracy: 0.67308
08/07/2025 21:48:54 - INFO - utils.trainer -   Precision: 0.66667
08/07/2025 21:48:54 - INFO - utils.trainer -   Recall: 0.78571
08/07/2025 21:48:54 - INFO - utils.trainer -   F_score: 0.72131
08/07/2025 21:48:54 - INFO - utils.trainer -   Specificity: 0.54167
08/07/2025 21:48:54 - INFO - utils.trainer -   Sensitivity: 0.78571
08/07/2025 21:48:54 - INFO - utils.trainer -   Loss: 22.62397
08/07/2025 21:48:54 - INFO - utils.trainer -    Train loss: 0.00002, Test loss: 22.62397,Epoch time = 0.369s
08/07/2025 21:48:55 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/07/2025 21:48:55 - INFO - utils.trainer -   AUC: 0.76637
08/07/2025 21:48:55 - INFO - utils.trainer -   Accuracy: 0.67308
08/07/2025 21:48:55 - INFO - utils.trainer -   Precision: 0.66667
08/07/2025 21:48:55 - INFO - utils.trainer -   Recall: 0.78571
08/07/2025 21:48:55 - INFO - utils.trainer -   F_score: 0.72131
08/07/2025 21:48:55 - INFO - utils.trainer -   Specificity: 0.54167
08/07/2025 21:48:55 - INFO - utils.trainer -   Sensitivity: 0.78571
08/07/2025 21:48:55 - INFO - utils.trainer -   Loss: 22.62443
08/07/2025 21:48:55 - INFO - utils.trainer -    Train loss: 0.00002, Test loss: 22.62443,Epoch time = 0.382s
08/07/2025 21:48:56 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/07/2025 21:48:56 - INFO - utils.trainer -   AUC: 0.76637
08/07/2025 21:48:56 - INFO - utils.trainer -   Accuracy: 0.67308
08/07/2025 21:48:56 - INFO - utils.trainer -   Precision: 0.66667
08/07/2025 21:48:56 - INFO - utils.trainer -   Recall: 0.78571
08/07/2025 21:48:56 - INFO - utils.trainer -   F_score: 0.72131
08/07/2025 21:48:56 - INFO - utils.trainer -   Specificity: 0.54167
08/07/2025 21:48:56 - INFO - utils.trainer -   Sensitivity: 0.78571
08/07/2025 21:48:56 - INFO - utils.trainer -   Loss: 22.62465
08/07/2025 21:48:56 - INFO - utils.trainer -    Train loss: 0.00002, Test loss: 22.62465,Epoch time = 0.517s
08/07/2025 21:48:57 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/07/2025 21:48:57 - INFO - utils.trainer -   AUC: 0.76637
08/07/2025 21:48:57 - INFO - utils.trainer -   Accuracy: 0.67308
08/07/2025 21:48:57 - INFO - utils.trainer -   Precision: 0.66667
08/07/2025 21:48:57 - INFO - utils.trainer -   Recall: 0.78571
08/07/2025 21:48:57 - INFO - utils.trainer -   F_score: 0.72131
08/07/2025 21:48:57 - INFO - utils.trainer -   Specificity: 0.54167
08/07/2025 21:48:57 - INFO - utils.trainer -   Sensitivity: 0.78571
08/07/2025 21:48:57 - INFO - utils.trainer -   Loss: 22.62448
08/07/2025 21:48:57 - INFO - utils.trainer -    Train loss: 0.00002, Test loss: 22.62448,Epoch time = 0.492s
08/07/2025 21:48:57 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/07/2025 21:48:58 - INFO - utils.trainer -   AUC: 0.76637
08/07/2025 21:48:58 - INFO - utils.trainer -   Accuracy: 0.67308
08/07/2025 21:48:58 - INFO - utils.trainer -   Precision: 0.66667
08/07/2025 21:48:58 - INFO - utils.trainer -   Recall: 0.78571
08/07/2025 21:48:58 - INFO - utils.trainer -   F_score: 0.72131
08/07/2025 21:48:58 - INFO - utils.trainer -   Specificity: 0.54167
08/07/2025 21:48:58 - INFO - utils.trainer -   Sensitivity: 0.78571
08/07/2025 21:48:58 - INFO - utils.trainer -   Loss: 22.62448
08/07/2025 21:48:58 - INFO - utils.trainer -    Train loss: 0.00002, Test loss: 22.62448,Epoch time = 0.402s
08/07/2025 21:48:58 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/07/2025 21:48:59 - INFO - utils.trainer -   AUC: 0.76637
08/07/2025 21:48:59 - INFO - utils.trainer -   Accuracy: 0.67308
08/07/2025 21:48:59 - INFO - utils.trainer -   Precision: 0.66667
08/07/2025 21:48:59 - INFO - utils.trainer -   Recall: 0.78571
08/07/2025 21:48:59 - INFO - utils.trainer -   F_score: 0.72131
08/07/2025 21:48:59 - INFO - utils.trainer -   Specificity: 0.54167
08/07/2025 21:48:59 - INFO - utils.trainer -   Sensitivity: 0.78571
08/07/2025 21:48:59 - INFO - utils.trainer -   Loss: 22.62454
08/07/2025 21:48:59 - INFO - utils.trainer -    Train loss: 0.00002, Test loss: 22.62454,Epoch time = 0.385s
08/07/2025 21:48:59 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/07/2025 21:48:59 - INFO - utils.trainer -   AUC: 0.76637
08/07/2025 21:48:59 - INFO - utils.trainer -   Accuracy: 0.67308
