08/08/2025 05:43:29 - INFO - __main__ -   ########## Repeat:0 ##########
08/08/2025 05:44:58 - INFO - utils.trainer -   Specificity: 0.58333
08/08/2025 05:44:58 - INFO - utils.trainer -   Sensitivity: 0.57143
08/08/2025 05:44:58 - INFO - utils.trainer -   Loss: 0.78179
08/08/2025 05:44:58 - INFO - utils.trainer -    Train loss: 0.29214, Test loss: 0.78179,Epoch time = 0.461s
08/08/2025 05:44:59 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/08/2025 05:44:59 - INFO - utils.trainer -   AUC: 0.61905
08/08/2025 05:44:59 - INFO - utils.trainer -   Accuracy: 0.57692
08/08/2025 05:44:59 - INFO - utils.trainer -   Precision: 0.61538
08/08/2025 05:44:59 - INFO - utils.trainer -   Recall: 0.57143
08/08/2025 05:44:59 - INFO - utils.trainer -   F_score: 0.59259
08/08/2025 05:44:59 - INFO - utils.trainer -   Specificity: 0.58333
08/08/2025 05:44:59 - INFO - utils.trainer -   Sensitivity: 0.57143
08/08/2025 05:44:59 - INFO - utils.trainer -   Loss: 0.77480
08/08/2025 05:44:59 - INFO - utils.trainer -    Train loss: 0.30932, Test loss: 0.77480,Epoch time = 0.451s
08/08/2025 05:45:00 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/08/2025 05:45:00 - INFO - utils.trainer -   AUC: 0.62500
08/08/2025 05:45:00 - INFO - utils.trainer -   Accuracy: 0.57692
08/08/2025 05:45:00 - INFO - utils.trainer -   Precision: 0.61538
08/08/2025 05:45:00 - INFO - utils.trainer -   Recall: 0.57143
08/08/2025 05:45:00 - INFO - utils.trainer -   F_score: 0.59259
08/08/2025 05:45:00 - INFO - utils.trainer -   Specificity: 0.58333
08/08/2025 05:45:00 - INFO - utils.trainer -   Sensitivity: 0.57143
08/08/2025 05:45:00 - INFO - utils.trainer -   Loss: 0.75475
08/08/2025 05:45:00 - INFO - utils.trainer -    Train loss: 0.31786, Test loss: 0.75475,Epoch time = 0.473s
08/08/2025 05:45:00 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/08/2025 05:45:01 - INFO - utils.trainer -   AUC: 0.63542
08/08/2025 05:45:01 - INFO - utils.trainer -   Accuracy: 0.59615
08/08/2025 05:45:01 - INFO - utils.trainer -   Precision: 0.64000
08/08/2025 05:45:01 - INFO - utils.trainer -   Recall: 0.57143
08/08/2025 05:45:01 - INFO - utils.trainer -   F_score: 0.60377
08/08/2025 05:45:01 - INFO - utils.trainer -   Specificity: 0.62500
08/08/2025 05:45:01 - INFO - utils.trainer -   Sensitivity: 0.57143
08/08/2025 05:45:01 - INFO - utils.trainer -   Loss: 0.75915
08/08/2025 05:45:01 - INFO - utils.trainer -    Train loss: 0.28823, Test loss: 0.75915,Epoch time = 0.441s
08/08/2025 05:45:01 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/08/2025 05:45:01 - INFO - utils.trainer -   AUC: 0.62798
08/08/2025 05:45:01 - INFO - utils.trainer -   Accuracy: 0.61538
08/08/2025 05:45:01 - INFO - utils.trainer -   Precision: 0.65385
08/08/2025 05:45:01 - INFO - utils.trainer -   Recall: 0.60714
08/08/2025 05:45:01 - INFO - utils.trainer -   F_score: 0.62963
08/08/2025 05:45:01 - INFO - utils.trainer -   Specificity: 0.62500
08/08/2025 05:45:01 - INFO - utils.trainer -   Sensitivity: 0.60714
08/08/2025 05:45:01 - INFO - utils.trainer -   Loss: 0.77533
08/08/2025 05:45:01 - INFO - utils.trainer -    Train loss: 0.16925, Test loss: 0.77533,Epoch time = 0.459s
08/08/2025 05:45:02 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/08/2025 05:45:02 - INFO - utils.trainer -   AUC: 0.62649
08/08/2025 05:45:02 - INFO - utils.trainer -   Accuracy: 0.59615
08/08/2025 05:45:02 - INFO - utils.trainer -   Precision: 0.62963
08/08/2025 05:45:02 - INFO - utils.trainer -   Recall: 0.60714
08/08/2025 05:45:02 - INFO - utils.trainer -   F_score: 0.61818
08/08/2025 05:45:02 - INFO - utils.trainer -   Specificity: 0.58333
08/08/2025 05:45:02 - INFO - utils.trainer -   Sensitivity: 0.60714
08/08/2025 05:45:02 - INFO - utils.trainer -   Loss: 0.78660
08/08/2025 05:45:02 - INFO - utils.trainer -    Train loss: 0.31840, Test loss: 0.78660,Epoch time = 0.476s
08/08/2025 05:45:03 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/08/2025 05:45:03 - INFO - utils.trainer -   AUC: 0.62351
08/08/2025 05:45:03 - INFO - utils.trainer -   Accuracy: 0.61538
08/08/2025 05:45:03 - INFO - utils.trainer -   Precision: 0.66667
08/08/2025 05:45:03 - INFO - utils.trainer -   Recall: 0.57143
08/08/2025 05:45:03 - INFO - utils.trainer -   F_score: 0.61538
08/08/2025 05:45:03 - INFO - utils.trainer -   Specificity: 0.66667
08/08/2025 05:45:03 - INFO - utils.trainer -   Sensitivity: 0.57143
08/08/2025 05:45:03 - INFO - utils.trainer -   Loss: 0.79185
08/08/2025 05:45:03 - INFO - utils.trainer -    Train loss: 0.29541, Test loss: 0.79185,Epoch time = 0.511s
08/08/2025 05:45:03 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/08/2025 05:45:04 - INFO - utils.trainer -   AUC: 0.62054
08/08/2025 05:45:04 - INFO - utils.trainer -   Accuracy: 0.59615
08/08/2025 05:45:04 - INFO - utils.trainer -   Precision: 0.62963
08/08/2025 05:45:04 - INFO - utils.trainer -   Recall: 0.60714
08/08/2025 05:45:04 - INFO - utils.trainer -   F_score: 0.61818
08/08/2025 05:45:04 - INFO - utils.trainer -   Specificity: 0.58333
08/08/2025 05:45:04 - INFO - utils.trainer -   Sensitivity: 0.60714
08/08/2025 05:45:04 - INFO - utils.trainer -   Loss: 0.76989
08/08/2025 05:45:04 - INFO - utils.trainer -    Train loss: 0.22480, Test loss: 0.76989,Epoch time = 0.472s
08/08/2025 05:45:04 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/08/2025 05:45:05 - INFO - utils.trainer -   AUC: 0.61458
08/08/2025 05:45:05 - INFO - utils.trainer -   Accuracy: 0.59615
08/08/2025 05:45:05 - INFO - utils.trainer -   Precision: 0.64000
08/08/2025 05:45:05 - INFO - utils.trainer -   Recall: 0.57143
08/08/2025 05:45:05 - INFO - utils.trainer -   F_score: 0.60377
08/08/2025 05:45:05 - INFO - utils.trainer -   Specificity: 0.62500
08/08/2025 05:45:05 - INFO - utils.trainer -   Sensitivity: 0.57143
08/08/2025 05:45:05 - INFO - utils.trainer -   Loss: 0.77644
08/08/2025 05:45:05 - INFO - utils.trainer -    Train loss: 0.23618, Test loss: 0.77644,Epoch time = 0.466s
08/08/2025 05:45:05 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/08/2025 05:45:05 - INFO - utils.trainer -   AUC: 0.61458
08/08/2025 05:45:05 - INFO - utils.trainer -   Accuracy: 0.59615
08/08/2025 05:45:05 - INFO - utils.trainer -   Precision: 0.62963
08/08/2025 05:45:05 - INFO - utils.trainer -   Recall: 0.60714
08/08/2025 05:45:05 - INFO - utils.trainer -   F_score: 0.61818
08/08/2025 05:45:05 - INFO - utils.trainer -   Specificity: 0.58333
08/08/2025 05:45:05 - INFO - utils.trainer -   Sensitivity: 0.60714
08/08/2025 05:45:05 - INFO - utils.trainer -   Loss: 0.77484
08/08/2025 05:45:05 - INFO - utils.trainer -    Train loss: 0.27094, Test loss: 0.77484,Epoch time = 0.505s
08/08/2025 05:45:06 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/08/2025 05:45:06 - INFO - utils.trainer -   AUC: 0.62202
08/08/2025 05:45:06 - INFO - utils.trainer -   Accuracy: 0.57692
08/08/2025 05:45:06 - INFO - utils.trainer -   Precision: 0.61538
08/08/2025 05:45:06 - INFO - utils.trainer -   Recall: 0.57143
08/08/2025 05:45:06 - INFO - utils.trainer -   F_score: 0.59259
08/08/2025 05:45:06 - INFO - utils.trainer -   Specificity: 0.58333
08/08/2025 05:45:06 - INFO - utils.trainer -   Sensitivity: 0.57143
08/08/2025 05:45:06 - INFO - utils.trainer -   Loss: 0.79016
08/08/2025 05:45:06 - INFO - utils.trainer -    Train loss: 0.32957, Test loss: 0.79016,Epoch time = 0.473s
08/08/2025 05:45:07 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/08/2025 05:45:07 - INFO - utils.trainer -   AUC: 0.62054
08/08/2025 05:45:07 - INFO - utils.trainer -   Accuracy: 0.59615
08/08/2025 05:45:07 - INFO - utils.trainer -   Precision: 0.62963
08/08/2025 05:45:07 - INFO - utils.trainer -   Recall: 0.60714
08/08/2025 05:45:07 - INFO - utils.trainer -   F_score: 0.61818
08/08/2025 05:45:07 - INFO - utils.trainer -   Specificity: 0.58333
08/08/2025 05:45:07 - INFO - utils.trainer -   Sensitivity: 0.60714
08/08/2025 05:45:07 - INFO - utils.trainer -   Loss: 0.78891
08/08/2025 05:45:07 - INFO - utils.trainer -    Train loss: 0.33345, Test loss: 0.78891,Epoch time = 0.489s
08/08/2025 05:45:08 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/08/2025 05:45:08 - INFO - utils.trainer -   AUC: 0.61458
08/08/2025 05:45:08 - INFO - utils.trainer -   Accuracy: 0.57692
08/08/2025 05:45:08 - INFO - utils.trainer -   Precision: 0.61538
08/08/2025 05:45:08 - INFO - utils.trainer -   Recall: 0.57143
08/08/2025 05:45:08 - INFO - utils.trainer -   F_score: 0.59259
08/08/2025 05:45:08 - INFO - utils.trainer -   Specificity: 0.58333
08/08/2025 05:45:08 - INFO - utils.trainer -   Sensitivity: 0.57143
08/08/2025 05:45:08 - INFO - utils.trainer -   Loss: 0.78161
08/08/2025 05:45:08 - INFO - utils.trainer -    Train loss: 0.20817, Test loss: 0.78161,Epoch time = 0.472s
08/08/2025 05:45:09 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/08/2025 05:45:09 - INFO - utils.trainer -   AUC: 0.61756
08/08/2025 05:45:09 - INFO - utils.trainer -   Accuracy: 0.57692
08/08/2025 05:45:09 - INFO - utils.trainer -   Precision: 0.61538
08/08/2025 05:45:09 - INFO - utils.trainer -   Recall: 0.57143
08/08/2025 05:45:09 - INFO - utils.trainer -   F_score: 0.59259
08/08/2025 05:45:09 - INFO - utils.trainer -   Specificity: 0.58333
08/08/2025 05:45:09 - INFO - utils.trainer -   Sensitivity: 0.57143
08/08/2025 05:45:09 - INFO - utils.trainer -   Loss: 0.78681
08/08/2025 05:45:09 - INFO - utils.trainer -    Train loss: 0.27744, Test loss: 0.78681,Epoch time = 0.482s
08/08/2025 05:45:09 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/08/2025 05:45:10 - INFO - utils.trainer -   AUC: 0.61905
08/08/2025 05:45:10 - INFO - utils.trainer -   Accuracy: 0.57692
08/08/2025 05:45:10 - INFO - utils.trainer -   Precision: 0.61538
08/08/2025 05:45:10 - INFO - utils.trainer -   Recall: 0.57143
08/08/2025 05:45:10 - INFO - utils.trainer -   F_score: 0.59259
08/08/2025 05:45:10 - INFO - utils.trainer -   Specificity: 0.58333
08/08/2025 05:45:10 - INFO - utils.trainer -   Sensitivity: 0.57143
08/08/2025 05:45:10 - INFO - utils.trainer -   Loss: 0.78619
08/08/2025 05:45:10 - INFO - utils.trainer -    Train loss: 0.21923, Test loss: 0.78619,Epoch time = 0.456s
08/08/2025 05:45:10 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/08/2025 05:45:10 - INFO - utils.trainer -   AUC: 0.62054
08/08/2025 05:45:10 - INFO - utils.trainer -   Accuracy: 0.59615
08/08/2025 05:45:10 - INFO - utils.trainer -   Precision: 0.62963
08/08/2025 05:45:10 - INFO - utils.trainer -   Recall: 0.60714
08/08/2025 05:45:10 - INFO - utils.trainer -   F_score: 0.61818
08/08/2025 05:45:10 - INFO - utils.trainer -   Specificity: 0.58333
08/08/2025 05:45:10 - INFO - utils.trainer -   Sensitivity: 0.60714
08/08/2025 05:45:10 - INFO - utils.trainer -   Loss: 0.78559
08/08/2025 05:45:10 - INFO - utils.trainer -    Train loss: 0.20420, Test loss: 0.78559,Epoch time = 0.460s
08/08/2025 05:45:11 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/08/2025 05:45:11 - INFO - utils.trainer -   AUC: 0.61607
08/08/2025 05:45:11 - INFO - utils.trainer -   Accuracy: 0.57692
08/08/2025 05:45:11 - INFO - utils.trainer -   Precision: 0.61538
08/08/2025 05:45:11 - INFO - utils.trainer -   Recall: 0.57143
08/08/2025 05:45:11 - INFO - utils.trainer -   F_score: 0.59259
08/08/2025 05:45:11 - INFO - utils.trainer -   Specificity: 0.58333
08/08/2025 05:45:11 - INFO - utils.trainer -   Sensitivity: 0.57143
08/08/2025 05:45:11 - INFO - utils.trainer -   Loss: 0.78667
08/08/2025 05:45:11 - INFO - utils.trainer -    Train loss: 0.28226, Test loss: 0.78667,Epoch time = 0.459s
08/08/2025 05:45:12 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/08/2025 05:45:12 - INFO - utils.trainer -   AUC: 0.61756
08/08/2025 05:45:12 - INFO - utils.trainer -   Accuracy: 0.57692
08/08/2025 05:45:12 - INFO - utils.trainer -   Precision: 0.60714
08/08/2025 05:45:12 - INFO - utils.trainer -   Recall: 0.60714
08/08/2025 05:45:12 - INFO - utils.trainer -   F_score: 0.60714
08/08/2025 05:45:12 - INFO - utils.trainer -   Specificity: 0.54167
08/08/2025 05:45:12 - INFO - utils.trainer -   Sensitivity: 0.60714
08/08/2025 05:45:12 - INFO - utils.trainer -   Loss: 0.76973
08/08/2025 05:45:12 - INFO - utils.trainer -    Train loss: 0.28513, Test loss: 0.76973,Epoch time = 0.470s
08/08/2025 05:45:12 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/08/2025 05:45:13 - INFO - utils.trainer -   AUC: 0.61310
08/08/2025 05:45:13 - INFO - utils.trainer -   Accuracy: 0.57692
08/08/2025 05:45:13 - INFO - utils.trainer -   Precision: 0.61538
08/08/2025 05:45:13 - INFO - utils.trainer -   Recall: 0.57143
08/08/2025 05:45:13 - INFO - utils.trainer -   F_score: 0.59259
08/08/2025 05:45:13 - INFO - utils.trainer -   Specificity: 0.58333
08/08/2025 05:45:13 - INFO - utils.trainer -   Sensitivity: 0.57143
08/08/2025 05:45:13 - INFO - utils.trainer -   Loss: 0.79216
08/08/2025 05:45:13 - INFO - utils.trainer -    Train loss: 0.25375, Test loss: 0.79216,Epoch time = 0.444s
08/08/2025 05:45:13 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/08/2025 05:45:13 - INFO - utils.trainer -   AUC: 0.61905
08/08/2025 05:45:13 - INFO - utils.trainer -   Accuracy: 0.59615
08/08/2025 05:45:13 - INFO - utils.trainer -   Precision: 0.62963
08/08/2025 05:45:13 - INFO - utils.trainer -   Recall: 0.60714
08/08/2025 05:45:13 - INFO - utils.trainer -   F_score: 0.61818
08/08/2025 05:45:13 - INFO - utils.trainer -   Specificity: 0.58333
08/08/2025 05:45:13 - INFO - utils.trainer -   Sensitivity: 0.60714
08/08/2025 05:45:13 - INFO - utils.trainer -   Loss: 0.79560
08/08/2025 05:45:13 - INFO - utils.trainer -    Train loss: 0.26740, Test loss: 0.79560,Epoch time = 0.496s
08/08/2025 05:45:14 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/08/2025 05:45:14 - INFO - utils.trainer -   AUC: 0.62500
08/08/2025 05:45:14 - INFO - utils.trainer -   Accuracy: 0.57692
08/08/2025 05:45:14 - INFO - utils.trainer -   Precision: 0.61538
08/08/2025 05:45:14 - INFO - utils.trainer -   Recall: 0.57143
08/08/2025 05:45:14 - INFO - utils.trainer -   F_score: 0.59259
08/08/2025 05:45:14 - INFO - utils.trainer -   Specificity: 0.58333
08/08/2025 05:45:14 - INFO - utils.trainer -   Sensitivity: 0.57143
08/08/2025 05:45:14 - INFO - utils.trainer -   Loss: 0.81537
08/08/2025 05:45:14 - INFO - utils.trainer -    Train loss: 0.30309, Test loss: 0.81537,Epoch time = 0.460s
08/08/2025 05:45:15 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/08/2025 05:45:15 - INFO - utils.trainer -   AUC: 0.63095
08/08/2025 05:45:15 - INFO - utils.trainer -   Accuracy: 0.57692
08/08/2025 05:45:15 - INFO - utils.trainer -   Precision: 0.61538
08/08/2025 05:45:15 - INFO - utils.trainer -   Recall: 0.57143
08/08/2025 05:45:15 - INFO - utils.trainer -   F_score: 0.59259
08/08/2025 05:45:15 - INFO - utils.trainer -   Specificity: 0.58333
08/08/2025 05:45:15 - INFO - utils.trainer -   Sensitivity: 0.57143
08/08/2025 05:45:15 - INFO - utils.trainer -   Loss: 0.81152
08/08/2025 05:45:15 - INFO - utils.trainer -    Train loss: 0.28825, Test loss: 0.81152,Epoch time = 0.453s
08/08/2025 05:45:15 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/08/2025 05:45:16 - INFO - utils.trainer -   AUC: 0.63393
08/08/2025 05:45:16 - INFO - utils.trainer -   Accuracy: 0.57692
08/08/2025 05:45:16 - INFO - utils.trainer -   Precision: 0.61538
08/08/2025 05:45:16 - INFO - utils.trainer -   Recall: 0.57143
08/08/2025 05:45:16 - INFO - utils.trainer -   F_score: 0.59259
08/08/2025 05:45:16 - INFO - utils.trainer -   Specificity: 0.58333
08/08/2025 05:45:16 - INFO - utils.trainer -   Sensitivity: 0.57143
08/08/2025 05:45:16 - INFO - utils.trainer -   Loss: 0.78777
08/08/2025 05:45:16 - INFO - utils.trainer -    Train loss: 0.26941, Test loss: 0.78777,Epoch time = 0.457s
08/08/2025 05:45:16 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/08/2025 05:45:17 - INFO - utils.trainer -   AUC: 0.63393
08/08/2025 05:45:17 - INFO - utils.trainer -   Accuracy: 0.57692
08/08/2025 05:45:17 - INFO - utils.trainer -   Precision: 0.61538
08/08/2025 05:45:17 - INFO - utils.trainer -   Recall: 0.57143
08/08/2025 05:45:17 - INFO - utils.trainer -   F_score: 0.59259
08/08/2025 05:45:17 - INFO - utils.trainer -   Specificity: 0.58333
08/08/2025 05:45:17 - INFO - utils.trainer -   Sensitivity: 0.57143
08/08/2025 05:45:17 - INFO - utils.trainer -   Loss: 0.78520
08/08/2025 05:45:17 - INFO - utils.trainer -    Train loss: 0.28279, Test loss: 0.78520,Epoch time = 0.478s
08/08/2025 05:45:17 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/08/2025 05:45:17 - INFO - utils.trainer -   AUC: 0.62946
08/08/2025 05:45:17 - INFO - utils.trainer -   Accuracy: 0.57692
08/08/2025 05:45:17 - INFO - utils.trainer -   Precision: 0.61538
08/08/2025 05:45:17 - INFO - utils.trainer -   Recall: 0.57143
08/08/2025 05:45:17 - INFO - utils.trainer -   F_score: 0.59259
08/08/2025 05:45:17 - INFO - utils.trainer -   Specificity: 0.58333
08/08/2025 05:45:17 - INFO - utils.trainer -   Sensitivity: 0.57143
08/08/2025 05:45:17 - INFO - utils.trainer -   Loss: 0.78125
08/08/2025 05:45:17 - INFO - utils.trainer -    Train loss: 0.25602, Test loss: 0.78125,Epoch time = 0.466s
08/08/2025 05:45:18 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/08/2025 05:45:18 - INFO - utils.trainer -   AUC: 0.62202
08/08/2025 05:45:18 - INFO - utils.trainer -   Accuracy: 0.57692
08/08/2025 05:45:18 - INFO - utils.trainer -   Precision: 0.61538
08/08/2025 05:45:18 - INFO - utils.trainer -   Recall: 0.57143
08/08/2025 05:45:18 - INFO - utils.trainer -   F_score: 0.59259
08/08/2025 05:45:18 - INFO - utils.trainer -   Specificity: 0.58333
08/08/2025 05:45:18 - INFO - utils.trainer -   Sensitivity: 0.57143
08/08/2025 05:45:18 - INFO - utils.trainer -   Loss: 0.79102
08/08/2025 05:45:18 - INFO - utils.trainer -    Train loss: 0.20059, Test loss: 0.79102,Epoch time = 0.511s
08/08/2025 05:45:19 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/08/2025 05:45:19 - INFO - utils.trainer -   AUC: 0.62054
08/08/2025 05:45:19 - INFO - utils.trainer -   Accuracy: 0.57692
08/08/2025 05:45:19 - INFO - utils.trainer -   Precision: 0.61538
08/08/2025 05:45:19 - INFO - utils.trainer -   Recall: 0.57143
08/08/2025 05:45:19 - INFO - utils.trainer -   F_score: 0.59259
08/08/2025 05:45:19 - INFO - utils.trainer -   Specificity: 0.58333
08/08/2025 05:45:19 - INFO - utils.trainer -   Sensitivity: 0.57143
08/08/2025 05:45:19 - INFO - utils.trainer -   Loss: 0.80426
08/08/2025 05:45:19 - INFO - utils.trainer -    Train loss: 0.22195, Test loss: 0.80426,Epoch time = 0.591s
08/08/2025 05:45:20 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/08/2025 05:45:20 - INFO - utils.trainer -   AUC: 0.62351
08/08/2025 05:45:20 - INFO - utils.trainer -   Accuracy: 0.57692
08/08/2025 05:45:20 - INFO - utils.trainer -   Precision: 0.61538
08/08/2025 05:45:20 - INFO - utils.trainer -   Recall: 0.57143
08/08/2025 05:45:20 - INFO - utils.trainer -   F_score: 0.59259
08/08/2025 05:45:20 - INFO - utils.trainer -   Specificity: 0.58333
08/08/2025 05:45:20 - INFO - utils.trainer -   Sensitivity: 0.57143
08/08/2025 05:45:20 - INFO - utils.trainer -   Loss: 0.81998
08/08/2025 05:45:20 - INFO - utils.trainer -    Train loss: 0.23361, Test loss: 0.81998,Epoch time = 0.487s
08/08/2025 05:45:20 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/08/2025 05:45:21 - INFO - utils.trainer -   AUC: 0.61607
08/08/2025 05:45:21 - INFO - utils.trainer -   Accuracy: 0.55769
08/08/2025 05:45:21 - INFO - utils.trainer -   Precision: 0.59259
