09/16/2025 15:33:40 - INFO - __main__ -   ########## Repeat:0 ##########
09/16/2025 15:34:14 - INFO - utils.trainer -   Loss: 1.20579
09/16/2025 15:34:14 - INFO - utils.trainer -    Train loss: 0.00001, Test loss: 1.20579,Epoch time = 0.541s
09/16/2025 15:34:15 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
09/16/2025 15:34:15 - INFO - utils.trainer -   AUC: 0.83780
09/16/2025 15:34:15 - INFO - utils.trainer -   Accuracy: 0.76923
09/16/2025 15:34:15 - INFO - utils.trainer -   Precision: 0.86364
09/16/2025 15:34:15 - INFO - utils.trainer -   Recall: 0.67857
09/16/2025 15:34:15 - INFO - utils.trainer -   F_score: 0.76000
09/16/2025 15:34:15 - INFO - utils.trainer -   Specificity: 0.87500
09/16/2025 15:34:15 - INFO - utils.trainer -   Sensitivity: 0.67857
09/16/2025 15:34:15 - INFO - utils.trainer -   Loss: 1.13238
09/16/2025 15:34:15 - INFO - utils.trainer -    Train loss: 0.00009, Test loss: 1.13238,Epoch time = 0.588s
09/16/2025 15:34:16 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
09/16/2025 15:34:16 - INFO - utils.trainer -   AUC: 0.84226
09/16/2025 15:34:16 - INFO - utils.trainer -   Accuracy: 0.76923
09/16/2025 15:34:16 - INFO - utils.trainer -   Precision: 0.86364
09/16/2025 15:34:16 - INFO - utils.trainer -   Recall: 0.67857
09/16/2025 15:34:16 - INFO - utils.trainer -   F_score: 0.76000
09/16/2025 15:34:16 - INFO - utils.trainer -   Specificity: 0.87500
09/16/2025 15:34:16 - INFO - utils.trainer -   Sensitivity: 0.67857
09/16/2025 15:34:16 - INFO - utils.trainer -   Loss: 0.96880
09/16/2025 15:34:16 - INFO - utils.trainer -    Train loss: 0.00013, Test loss: 0.96880,Epoch time = 0.488s
09/16/2025 15:34:17 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
09/16/2025 15:34:17 - INFO - utils.trainer -   AUC: 0.82738
09/16/2025 15:34:17 - INFO - utils.trainer -   Accuracy: 0.76923
09/16/2025 15:34:17 - INFO - utils.trainer -   Precision: 0.86364
09/16/2025 15:34:17 - INFO - utils.trainer -   Recall: 0.67857
09/16/2025 15:34:17 - INFO - utils.trainer -   F_score: 0.76000
09/16/2025 15:34:17 - INFO - utils.trainer -   Specificity: 0.87500
09/16/2025 15:34:17 - INFO - utils.trainer -   Sensitivity: 0.67857
09/16/2025 15:34:17 - INFO - utils.trainer -   Loss: 1.32230
09/16/2025 15:34:17 - INFO - utils.trainer -    Train loss: 0.00083, Test loss: 1.32230,Epoch time = 0.483s
09/16/2025 15:34:18 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
09/16/2025 15:34:19 - INFO - utils.trainer -   AUC: 0.82738
09/16/2025 15:34:19 - INFO - utils.trainer -   Accuracy: 0.78846
09/16/2025 15:34:19 - INFO - utils.trainer -   Precision: 0.90476
09/16/2025 15:34:19 - INFO - utils.trainer -   Recall: 0.67857
09/16/2025 15:34:19 - INFO - utils.trainer -   F_score: 0.77551
09/16/2025 15:34:19 - INFO - utils.trainer -   Specificity: 0.91667
09/16/2025 15:34:19 - INFO - utils.trainer -   Sensitivity: 0.67857
09/16/2025 15:34:19 - INFO - utils.trainer -   Loss: 1.41023
09/16/2025 15:34:19 - INFO - utils.trainer -    Train loss: 0.00011, Test loss: 1.41023,Epoch time = 0.632s
09/16/2025 15:34:19 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
09/16/2025 15:34:20 - INFO - utils.trainer -   AUC: 0.85863
09/16/2025 15:34:20 - INFO - utils.trainer -   Accuracy: 0.76923
09/16/2025 15:34:20 - INFO - utils.trainer -   Precision: 0.86364
09/16/2025 15:34:20 - INFO - utils.trainer -   Recall: 0.67857
09/16/2025 15:34:20 - INFO - utils.trainer -   F_score: 0.76000
09/16/2025 15:34:20 - INFO - utils.trainer -   Specificity: 0.87500
09/16/2025 15:34:20 - INFO - utils.trainer -   Sensitivity: 0.67857
09/16/2025 15:34:20 - INFO - utils.trainer -   Loss: 0.95184
09/16/2025 15:34:20 - INFO - utils.trainer -    Train loss: 0.00015, Test loss: 0.95184,Epoch time = 0.431s
09/16/2025 15:34:20 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
09/16/2025 15:34:20 - INFO - utils.trainer -   AUC: 0.84003
09/16/2025 15:34:20 - INFO - utils.trainer -   Accuracy: 0.76923
09/16/2025 15:34:20 - INFO - utils.trainer -   Precision: 0.86364
09/16/2025 15:34:20 - INFO - utils.trainer -   Recall: 0.67857
09/16/2025 15:34:20 - INFO - utils.trainer -   F_score: 0.76000
09/16/2025 15:34:20 - INFO - utils.trainer -   Specificity: 0.87500
09/16/2025 15:34:20 - INFO - utils.trainer -   Sensitivity: 0.67857
09/16/2025 15:34:20 - INFO - utils.trainer -   Loss: 1.13667
09/16/2025 15:34:20 - INFO - utils.trainer -    Train loss: 0.00008, Test loss: 1.13667,Epoch time = 0.334s
09/16/2025 15:34:21 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
09/16/2025 15:34:21 - INFO - utils.trainer -   AUC: 0.84226
09/16/2025 15:34:21 - INFO - utils.trainer -   Accuracy: 0.76923
09/16/2025 15:34:21 - INFO - utils.trainer -   Precision: 0.86364
09/16/2025 15:34:21 - INFO - utils.trainer -   Recall: 0.67857
09/16/2025 15:34:21 - INFO - utils.trainer -   F_score: 0.76000
09/16/2025 15:34:21 - INFO - utils.trainer -   Specificity: 0.87500
09/16/2025 15:34:21 - INFO - utils.trainer -   Sensitivity: 0.67857
09/16/2025 15:34:21 - INFO - utils.trainer -   Loss: 1.09606
09/16/2025 15:34:21 - INFO - utils.trainer -    Train loss: 0.00005, Test loss: 1.09606,Epoch time = 0.326s
09/16/2025 15:34:22 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
09/16/2025 15:34:22 - INFO - utils.trainer -   AUC: 0.84301
09/16/2025 15:34:22 - INFO - utils.trainer -   Accuracy: 0.76923
09/16/2025 15:34:22 - INFO - utils.trainer -   Precision: 0.86364
09/16/2025 15:34:22 - INFO - utils.trainer -   Recall: 0.67857
09/16/2025 15:34:22 - INFO - utils.trainer -   F_score: 0.76000
09/16/2025 15:34:22 - INFO - utils.trainer -   Specificity: 0.87500
09/16/2025 15:34:22 - INFO - utils.trainer -   Sensitivity: 0.67857
09/16/2025 15:34:22 - INFO - utils.trainer -   Loss: 1.21694
09/16/2025 15:34:22 - INFO - utils.trainer -    Train loss: 0.00027, Test loss: 1.21694,Epoch time = 0.338s
09/16/2025 15:34:22 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
09/16/2025 15:34:23 - INFO - utils.trainer -   AUC: 0.82068
09/16/2025 15:34:23 - INFO - utils.trainer -   Accuracy: 0.76923
09/16/2025 15:34:23 - INFO - utils.trainer -   Precision: 0.86364
09/16/2025 15:34:23 - INFO - utils.trainer -   Recall: 0.67857
09/16/2025 15:34:23 - INFO - utils.trainer -   F_score: 0.76000
09/16/2025 15:34:23 - INFO - utils.trainer -   Specificity: 0.87500
09/16/2025 15:34:23 - INFO - utils.trainer -   Sensitivity: 0.67857
09/16/2025 15:34:23 - INFO - utils.trainer -   Loss: 1.32531
09/16/2025 15:34:23 - INFO - utils.trainer -    Train loss: 0.00016, Test loss: 1.32531,Epoch time = 0.428s
09/16/2025 15:34:23 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
09/16/2025 15:34:24 - INFO - utils.trainer -   AUC: 0.86458
09/16/2025 15:34:24 - INFO - utils.trainer -   Accuracy: 0.75000
09/16/2025 15:34:24 - INFO - utils.trainer -   Precision: 0.85714
09/16/2025 15:34:24 - INFO - utils.trainer -   Recall: 0.64286
09/16/2025 15:34:24 - INFO - utils.trainer -   F_score: 0.73469
09/16/2025 15:34:24 - INFO - utils.trainer -   Specificity: 0.87500
09/16/2025 15:34:24 - INFO - utils.trainer -   Sensitivity: 0.64286
09/16/2025 15:34:24 - INFO - utils.trainer -   Loss: 1.11328
09/16/2025 15:34:24 - INFO - utils.trainer -    Train loss: 0.00003, Test loss: 1.11328,Epoch time = 0.692s
09/16/2025 15:34:24 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
09/16/2025 15:34:25 - INFO - utils.trainer -   AUC: 0.86756
09/16/2025 15:34:25 - INFO - utils.trainer -   Accuracy: 0.76923
09/16/2025 15:34:25 - INFO - utils.trainer -   Precision: 0.86364
09/16/2025 15:34:25 - INFO - utils.trainer -   Recall: 0.67857
09/16/2025 15:34:25 - INFO - utils.trainer -   F_score: 0.76000
09/16/2025 15:34:25 - INFO - utils.trainer -   Specificity: 0.87500
09/16/2025 15:34:25 - INFO - utils.trainer -   Sensitivity: 0.67857
09/16/2025 15:34:25 - INFO - utils.trainer -   Loss: 1.03624
09/16/2025 15:34:25 - INFO - utils.trainer -    Train loss: 0.00004, Test loss: 1.03624,Epoch time = 0.388s
09/16/2025 15:34:25 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
09/16/2025 15:34:26 - INFO - utils.trainer -   AUC: 0.84003
09/16/2025 15:34:26 - INFO - utils.trainer -   Accuracy: 0.76923
09/16/2025 15:34:26 - INFO - utils.trainer -   Precision: 0.86364
09/16/2025 15:34:26 - INFO - utils.trainer -   Recall: 0.67857
09/16/2025 15:34:26 - INFO - utils.trainer -   F_score: 0.76000
09/16/2025 15:34:26 - INFO - utils.trainer -   Specificity: 0.87500
09/16/2025 15:34:26 - INFO - utils.trainer -   Sensitivity: 0.67857
09/16/2025 15:34:26 - INFO - utils.trainer -   Loss: 1.23976
09/16/2025 15:34:26 - INFO - utils.trainer -    Train loss: 0.00005, Test loss: 1.23976,Epoch time = 0.666s
09/16/2025 15:34:27 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
09/16/2025 15:34:27 - INFO - utils.trainer -   AUC: 0.82961
09/16/2025 15:34:27 - INFO - utils.trainer -   Accuracy: 0.76923
09/16/2025 15:34:27 - INFO - utils.trainer -   Precision: 0.86364
09/16/2025 15:34:27 - INFO - utils.trainer -   Recall: 0.67857
09/16/2025 15:34:27 - INFO - utils.trainer -   F_score: 0.76000
09/16/2025 15:34:27 - INFO - utils.trainer -   Specificity: 0.87500
09/16/2025 15:34:27 - INFO - utils.trainer -   Sensitivity: 0.67857
09/16/2025 15:34:27 - INFO - utils.trainer -   Loss: 1.25423
09/16/2025 15:34:27 - INFO - utils.trainer -    Train loss: 0.00028, Test loss: 1.25423,Epoch time = 1.126s
09/16/2025 15:34:28 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
09/16/2025 15:34:28 - INFO - utils.trainer -   AUC: 0.84077
09/16/2025 15:34:28 - INFO - utils.trainer -   Accuracy: 0.76923
09/16/2025 15:34:28 - INFO - utils.trainer -   Precision: 0.86364
09/16/2025 15:34:28 - INFO - utils.trainer -   Recall: 0.67857
09/16/2025 15:34:28 - INFO - utils.trainer -   F_score: 0.76000
09/16/2025 15:34:28 - INFO - utils.trainer -   Specificity: 0.87500
09/16/2025 15:34:28 - INFO - utils.trainer -   Sensitivity: 0.67857
09/16/2025 15:34:28 - INFO - utils.trainer -   Loss: 1.31976
09/16/2025 15:34:28 - INFO - utils.trainer -    Train loss: 0.00012, Test loss: 1.31976,Epoch time = 0.749s
09/16/2025 15:34:29 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
09/16/2025 15:34:31 - INFO - utils.trainer -   AUC: 0.83705
09/16/2025 15:34:31 - INFO - utils.trainer -   Accuracy: 0.76923
09/16/2025 15:34:31 - INFO - utils.trainer -   Precision: 0.86364
09/16/2025 15:34:31 - INFO - utils.trainer -   Recall: 0.67857
09/16/2025 15:34:31 - INFO - utils.trainer -   F_score: 0.76000
09/16/2025 15:34:31 - INFO - utils.trainer -   Specificity: 0.87500
09/16/2025 15:34:31 - INFO - utils.trainer -   Sensitivity: 0.67857
09/16/2025 15:34:31 - INFO - utils.trainer -   Loss: 1.36836
09/16/2025 15:34:31 - INFO - utils.trainer -    Train loss: 0.00003, Test loss: 1.36836,Epoch time = 1.025s
09/16/2025 15:34:32 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
09/16/2025 15:34:32 - INFO - utils.trainer -   AUC: 0.86756
09/16/2025 15:34:32 - INFO - utils.trainer -   Accuracy: 0.76923
09/16/2025 15:34:32 - INFO - utils.trainer -   Precision: 0.86364
09/16/2025 15:34:32 - INFO - utils.trainer -   Recall: 0.67857
09/16/2025 15:34:32 - INFO - utils.trainer -   F_score: 0.76000
09/16/2025 15:34:32 - INFO - utils.trainer -   Specificity: 0.87500
09/16/2025 15:34:32 - INFO - utils.trainer -   Sensitivity: 0.67857
09/16/2025 15:34:32 - INFO - utils.trainer -   Loss: 0.92365
09/16/2025 15:34:32 - INFO - utils.trainer -    Train loss: 0.00011, Test loss: 0.92365,Epoch time = 0.921s
09/16/2025 15:34:33 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
09/16/2025 15:34:34 - INFO - utils.trainer -   AUC: 0.85193
09/16/2025 15:34:34 - INFO - utils.trainer -   Accuracy: 0.76923
09/16/2025 15:34:34 - INFO - utils.trainer -   Precision: 0.86364
09/16/2025 15:34:34 - INFO - utils.trainer -   Recall: 0.67857
09/16/2025 15:34:34 - INFO - utils.trainer -   F_score: 0.76000
09/16/2025 15:34:34 - INFO - utils.trainer -   Specificity: 0.87500
09/16/2025 15:34:34 - INFO - utils.trainer -   Sensitivity: 0.67857
09/16/2025 15:34:34 - INFO - utils.trainer -   Loss: 1.26987
09/16/2025 15:34:34 - INFO - utils.trainer -    Train loss: 0.00011, Test loss: 1.26987,Epoch time = 0.723s
09/16/2025 15:34:35 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
09/16/2025 15:34:36 - INFO - utils.trainer -   AUC: 0.84003
09/16/2025 15:34:36 - INFO - utils.trainer -   Accuracy: 0.76923
09/16/2025 15:34:36 - INFO - utils.trainer -   Precision: 0.86364
09/16/2025 15:34:36 - INFO - utils.trainer -   Recall: 0.67857
09/16/2025 15:34:36 - INFO - utils.trainer -   F_score: 0.76000
09/16/2025 15:34:36 - INFO - utils.trainer -   Specificity: 0.87500
09/16/2025 15:34:36 - INFO - utils.trainer -   Sensitivity: 0.67857
09/16/2025 15:34:36 - INFO - utils.trainer -   Loss: 1.18517
09/16/2025 15:34:36 - INFO - utils.trainer -    Train loss: 0.00010, Test loss: 1.18517,Epoch time = 0.891s
09/16/2025 15:34:36 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
09/16/2025 15:34:37 - INFO - utils.trainer -   AUC: 0.82961
09/16/2025 15:34:37 - INFO - utils.trainer -   Accuracy: 0.76923
09/16/2025 15:34:37 - INFO - utils.trainer -   Precision: 0.86364
09/16/2025 15:34:37 - INFO - utils.trainer -   Recall: 0.67857
09/16/2025 15:34:37 - INFO - utils.trainer -   F_score: 0.76000
09/16/2025 15:34:37 - INFO - utils.trainer -   Specificity: 0.87500
09/16/2025 15:34:37 - INFO - utils.trainer -   Sensitivity: 0.67857
09/16/2025 15:34:37 - INFO - utils.trainer -   Loss: 1.55787
09/16/2025 15:34:37 - INFO - utils.trainer -    Train loss: 0.00016, Test loss: 1.55787,Epoch time = 0.610s
09/16/2025 15:34:37 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
09/16/2025 15:34:39 - INFO - utils.trainer -   AUC: 0.84970
09/16/2025 15:34:39 - INFO - utils.trainer -   Accuracy: 0.76923
09/16/2025 15:34:39 - INFO - utils.trainer -   Precision: 0.86364
09/16/2025 15:34:39 - INFO - utils.trainer -   Recall: 0.67857
09/16/2025 15:34:39 - INFO - utils.trainer -   F_score: 0.76000
09/16/2025 15:34:39 - INFO - utils.trainer -   Specificity: 0.87500
09/16/2025 15:34:39 - INFO - utils.trainer -   Sensitivity: 0.67857
09/16/2025 15:34:39 - INFO - utils.trainer -   Loss: 1.18971
09/16/2025 15:34:39 - INFO - utils.trainer -    Train loss: 0.00009, Test loss: 1.18971,Epoch time = 0.729s
09/16/2025 15:34:39 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
09/16/2025 15:34:40 - INFO - utils.trainer -   AUC: 0.84375
09/16/2025 15:34:40 - INFO - utils.trainer -   Accuracy: 0.76923
09/16/2025 15:34:40 - INFO - utils.trainer -   Precision: 0.86364
09/16/2025 15:34:40 - INFO - utils.trainer -   Recall: 0.67857
09/16/2025 15:34:40 - INFO - utils.trainer -   F_score: 0.76000
09/16/2025 15:34:40 - INFO - utils.trainer -   Specificity: 0.87500
09/16/2025 15:34:40 - INFO - utils.trainer -   Sensitivity: 0.67857
09/16/2025 15:34:40 - INFO - utils.trainer -   Loss: 1.25872
09/16/2025 15:34:40 - INFO - utils.trainer -    Train loss: 0.00052, Test loss: 1.25872,Epoch time = 0.738s
09/16/2025 15:34:40 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
09/16/2025 15:34:41 - INFO - utils.trainer -   AUC: 0.84970
09/16/2025 15:34:41 - INFO - utils.trainer -   Accuracy: 0.76923
09/16/2025 15:34:41 - INFO - utils.trainer -   Precision: 0.86364
09/16/2025 15:34:41 - INFO - utils.trainer -   Recall: 0.67857
09/16/2025 15:34:41 - INFO - utils.trainer -   F_score: 0.76000
09/16/2025 15:34:41 - INFO - utils.trainer -   Specificity: 0.87500
09/16/2025 15:34:41 - INFO - utils.trainer -   Sensitivity: 0.67857
09/16/2025 15:34:41 - INFO - utils.trainer -   Loss: 1.31705
09/16/2025 15:34:41 - INFO - utils.trainer -    Train loss: 0.00092, Test loss: 1.31705,Epoch time = 0.383s
09/16/2025 15:34:41 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
09/16/2025 15:34:41 - INFO - utils.trainer -   AUC: 0.84152
09/16/2025 15:34:41 - INFO - utils.trainer -   Accuracy: 0.76923
09/16/2025 15:34:41 - INFO - utils.trainer -   Precision: 0.86364
09/16/2025 15:34:41 - INFO - utils.trainer -   Recall: 0.67857
09/16/2025 15:34:41 - INFO - utils.trainer -   F_score: 0.76000
09/16/2025 15:34:41 - INFO - utils.trainer -   Specificity: 0.87500
09/16/2025 15:34:41 - INFO - utils.trainer -   Sensitivity: 0.67857
09/16/2025 15:34:41 - INFO - utils.trainer -   Loss: 1.13229
09/16/2025 15:34:41 - INFO - utils.trainer -    Train loss: 0.00007, Test loss: 1.13229,Epoch time = 0.559s
09/16/2025 15:34:42 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
09/16/2025 15:34:43 - INFO - utils.trainer -   AUC: 0.86607
09/16/2025 15:34:43 - INFO - utils.trainer -   Accuracy: 0.76923
09/16/2025 15:34:43 - INFO - utils.trainer -   Precision: 0.86364
09/16/2025 15:34:43 - INFO - utils.trainer -   Recall: 0.67857
09/16/2025 15:34:43 - INFO - utils.trainer -   F_score: 0.76000
09/16/2025 15:34:43 - INFO - utils.trainer -   Specificity: 0.87500
09/16/2025 15:34:43 - INFO - utils.trainer -   Sensitivity: 0.67857
09/16/2025 15:34:43 - INFO - utils.trainer -   Loss: 1.00284
09/16/2025 15:34:43 - INFO - utils.trainer -    Train loss: 0.00000, Test loss: 1.00284,Epoch time = 0.567s
09/16/2025 15:34:43 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
09/16/2025 15:34:44 - INFO - utils.trainer -   AUC: 0.82068
09/16/2025 15:34:44 - INFO - utils.trainer -   Accuracy: 0.76923
09/16/2025 15:34:44 - INFO - utils.trainer -   Precision: 0.86364
09/16/2025 15:34:44 - INFO - utils.trainer -   Recall: 0.67857
09/16/2025 15:34:44 - INFO - utils.trainer -   F_score: 0.76000
09/16/2025 15:34:44 - INFO - utils.trainer -   Specificity: 0.87500
09/16/2025 15:34:44 - INFO - utils.trainer -   Sensitivity: 0.67857
09/16/2025 15:34:44 - INFO - utils.trainer -   Loss: 1.34176
09/16/2025 15:34:44 - INFO - utils.trainer -    Train loss: 0.00003, Test loss: 1.34176,Epoch time = 0.489s
09/16/2025 15:34:44 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
09/16/2025 15:34:45 - INFO - utils.trainer -   AUC: 0.87798
09/16/2025 15:34:45 - INFO - utils.trainer -   Accuracy: 0.76923
09/16/2025 15:34:45 - INFO - utils.trainer -   Precision: 0.86364
09/16/2025 15:34:45 - INFO - utils.trainer -   Recall: 0.67857
09/16/2025 15:34:45 - INFO - utils.trainer -   F_score: 0.76000
09/16/2025 15:34:45 - INFO - utils.trainer -   Specificity: 0.87500
09/16/2025 15:34:45 - INFO - utils.trainer -   Sensitivity: 0.67857
09/16/2025 15:34:45 - INFO - utils.trainer -   Loss: 0.98453
09/16/2025 15:34:45 - INFO - utils.trainer -    Train loss: 0.00002, Test loss: 0.98453,Epoch time = 0.726s
09/16/2025 15:34:46 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
09/16/2025 15:34:47 - INFO - utils.trainer -   AUC: 0.84821
09/16/2025 15:34:47 - INFO - utils.trainer -   Accuracy: 0.76923
09/16/2025 15:34:47 - INFO - utils.trainer -   Precision: 0.86364
09/16/2025 15:34:47 - INFO - utils.trainer -   Recall: 0.67857
09/16/2025 15:34:47 - INFO - utils.trainer -   F_score: 0.76000
09/16/2025 15:34:47 - INFO - utils.trainer -   Specificity: 0.87500
09/16/2025 15:34:47 - INFO - utils.trainer -   Sensitivity: 0.67857
09/16/2025 15:34:47 - INFO - utils.trainer -   Loss: 1.22226
09/16/2025 15:34:47 - INFO - utils.trainer -    Train loss: 0.00005, Test loss: 1.22226,Epoch time = 0.691s
09/16/2025 15:34:47 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
09/16/2025 15:34:48 - INFO - utils.trainer -   AUC: 0.83705
09/16/2025 15:34:48 - INFO - utils.trainer -   Accuracy: 0.78846
09/16/2025 15:34:48 - INFO - utils.trainer -   Precision: 0.90476
