08/08/2025 06:44:28 - INFO - __main__ -   ########## Repeat:0 ##########
08/08/2025 06:45:38 - INFO - utils.trainer -   Specificity: 0.91667
08/08/2025 06:45:38 - INFO - utils.trainer -   Sensitivity: 0.21429
08/08/2025 06:45:38 - INFO - utils.trainer -   Loss: 143.58295
08/08/2025 06:45:38 - INFO - utils.trainer -    Train loss: 77.75411, Test loss: 143.58295,Epoch time = 1.263s
08/08/2025 06:45:39 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/08/2025 06:45:40 - INFO - utils.trainer -   AUC: 0.71577
08/08/2025 06:45:40 - INFO - utils.trainer -   Accuracy: 0.53846
08/08/2025 06:45:40 - INFO - utils.trainer -   Precision: 0.75000
08/08/2025 06:45:40 - INFO - utils.trainer -   Recall: 0.21429
08/08/2025 06:45:40 - INFO - utils.trainer -   F_score: 0.33333
08/08/2025 06:45:40 - INFO - utils.trainer -   Specificity: 0.91667
08/08/2025 06:45:40 - INFO - utils.trainer -   Sensitivity: 0.21429
08/08/2025 06:45:40 - INFO - utils.trainer -   Loss: 148.10391
08/08/2025 06:45:40 - INFO - utils.trainer -    Train loss: 42.88399, Test loss: 148.10391,Epoch time = 1.431s
08/08/2025 06:45:41 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/08/2025 06:45:42 - INFO - utils.trainer -   AUC: 0.71131
08/08/2025 06:45:42 - INFO - utils.trainer -   Accuracy: 0.51923
08/08/2025 06:45:42 - INFO - utils.trainer -   Precision: 0.71429
08/08/2025 06:45:42 - INFO - utils.trainer -   Recall: 0.17857
08/08/2025 06:45:42 - INFO - utils.trainer -   F_score: 0.28571
08/08/2025 06:45:42 - INFO - utils.trainer -   Specificity: 0.91667
08/08/2025 06:45:42 - INFO - utils.trainer -   Sensitivity: 0.17857
08/08/2025 06:45:42 - INFO - utils.trainer -   Loss: 153.97774
08/08/2025 06:45:42 - INFO - utils.trainer -    Train loss: 46.74142, Test loss: 153.97774,Epoch time = 1.254s
08/08/2025 06:45:43 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/08/2025 06:45:44 - INFO - utils.trainer -   AUC: 0.70685
08/08/2025 06:45:44 - INFO - utils.trainer -   Accuracy: 0.51923
08/08/2025 06:45:44 - INFO - utils.trainer -   Precision: 0.71429
08/08/2025 06:45:44 - INFO - utils.trainer -   Recall: 0.17857
08/08/2025 06:45:44 - INFO - utils.trainer -   F_score: 0.28571
08/08/2025 06:45:44 - INFO - utils.trainer -   Specificity: 0.91667
08/08/2025 06:45:44 - INFO - utils.trainer -   Sensitivity: 0.17857
08/08/2025 06:45:44 - INFO - utils.trainer -   Loss: 161.28340
08/08/2025 06:45:44 - INFO - utils.trainer -    Train loss: 114.19229, Test loss: 161.28340,Epoch time = 1.423s
08/08/2025 06:45:45 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/08/2025 06:45:46 - INFO - utils.trainer -   AUC: 0.70536
08/08/2025 06:45:46 - INFO - utils.trainer -   Accuracy: 0.51923
08/08/2025 06:45:46 - INFO - utils.trainer -   Precision: 0.71429
08/08/2025 06:45:46 - INFO - utils.trainer -   Recall: 0.17857
08/08/2025 06:45:46 - INFO - utils.trainer -   F_score: 0.28571
08/08/2025 06:45:46 - INFO - utils.trainer -   Specificity: 0.91667
08/08/2025 06:45:46 - INFO - utils.trainer -   Sensitivity: 0.17857
08/08/2025 06:45:46 - INFO - utils.trainer -   Loss: 169.74963
08/08/2025 06:45:46 - INFO - utils.trainer -    Train loss: 45.20582, Test loss: 169.74963,Epoch time = 1.271s
08/08/2025 06:45:47 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/08/2025 06:45:48 - INFO - utils.trainer -   AUC: 0.70685
08/08/2025 06:45:48 - INFO - utils.trainer -   Accuracy: 0.51923
08/08/2025 06:45:48 - INFO - utils.trainer -   Precision: 0.66667
08/08/2025 06:45:48 - INFO - utils.trainer -   Recall: 0.21429
08/08/2025 06:45:48 - INFO - utils.trainer -   F_score: 0.32432
08/08/2025 06:45:48 - INFO - utils.trainer -   Specificity: 0.87500
08/08/2025 06:45:48 - INFO - utils.trainer -   Sensitivity: 0.21429
08/08/2025 06:45:48 - INFO - utils.trainer -   Loss: 179.00841
08/08/2025 06:45:48 - INFO - utils.trainer -    Train loss: 71.67451, Test loss: 179.00841,Epoch time = 1.336s
08/08/2025 06:45:49 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/08/2025 06:45:50 - INFO - utils.trainer -   AUC: 0.69792
08/08/2025 06:45:50 - INFO - utils.trainer -   Accuracy: 0.51923
08/08/2025 06:45:50 - INFO - utils.trainer -   Precision: 0.66667
08/08/2025 06:45:50 - INFO - utils.trainer -   Recall: 0.21429
08/08/2025 06:45:50 - INFO - utils.trainer -   F_score: 0.32432
08/08/2025 06:45:50 - INFO - utils.trainer -   Specificity: 0.87500
08/08/2025 06:45:50 - INFO - utils.trainer -   Sensitivity: 0.21429
08/08/2025 06:45:50 - INFO - utils.trainer -   Loss: 188.55534
08/08/2025 06:45:50 - INFO - utils.trainer -    Train loss: 57.34408, Test loss: 188.55534,Epoch time = 1.254s
08/08/2025 06:45:51 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/08/2025 06:45:51 - INFO - utils.trainer -   AUC: 0.69643
08/08/2025 06:45:51 - INFO - utils.trainer -   Accuracy: 0.51923
08/08/2025 06:45:51 - INFO - utils.trainer -   Precision: 0.66667
08/08/2025 06:45:51 - INFO - utils.trainer -   Recall: 0.21429
08/08/2025 06:45:51 - INFO - utils.trainer -   F_score: 0.32432
08/08/2025 06:45:51 - INFO - utils.trainer -   Specificity: 0.87500
08/08/2025 06:45:51 - INFO - utils.trainer -   Sensitivity: 0.21429
08/08/2025 06:45:51 - INFO - utils.trainer -   Loss: 198.24362
08/08/2025 06:45:51 - INFO - utils.trainer -    Train loss: 261.12330, Test loss: 198.24362,Epoch time = 1.299s
08/08/2025 06:45:53 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/08/2025 06:45:53 - INFO - utils.trainer -   AUC: 0.68601
08/08/2025 06:45:53 - INFO - utils.trainer -   Accuracy: 0.53846
08/08/2025 06:45:53 - INFO - utils.trainer -   Precision: 0.70000
08/08/2025 06:45:53 - INFO - utils.trainer -   Recall: 0.25000
08/08/2025 06:45:53 - INFO - utils.trainer -   F_score: 0.36842
08/08/2025 06:45:53 - INFO - utils.trainer -   Specificity: 0.87500
08/08/2025 06:45:53 - INFO - utils.trainer -   Sensitivity: 0.25000
08/08/2025 06:45:53 - INFO - utils.trainer -   Loss: 207.80222
08/08/2025 06:45:53 - INFO - utils.trainer -    Train loss: 64.17142, Test loss: 207.80222,Epoch time = 1.221s
08/08/2025 06:45:54 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/08/2025 06:45:55 - INFO - utils.trainer -   AUC: 0.68601
08/08/2025 06:45:55 - INFO - utils.trainer -   Accuracy: 0.59615
08/08/2025 06:45:55 - INFO - utils.trainer -   Precision: 0.88889
08/08/2025 06:45:55 - INFO - utils.trainer -   Recall: 0.28571
08/08/2025 06:45:55 - INFO - utils.trainer -   F_score: 0.43243
08/08/2025 06:45:55 - INFO - utils.trainer -   Specificity: 0.95833
08/08/2025 06:45:55 - INFO - utils.trainer -   Sensitivity: 0.28571
08/08/2025 06:45:55 - INFO - utils.trainer -   Loss: 217.01123
08/08/2025 06:45:55 - INFO - utils.trainer -    Train loss: 90.07894, Test loss: 217.01123,Epoch time = 1.352s
08/08/2025 06:45:56 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/08/2025 06:45:57 - INFO - utils.trainer -   AUC: 0.68006
08/08/2025 06:45:57 - INFO - utils.trainer -   Accuracy: 0.59615
08/08/2025 06:45:57 - INFO - utils.trainer -   Precision: 0.88889
08/08/2025 06:45:57 - INFO - utils.trainer -   Recall: 0.28571
08/08/2025 06:45:57 - INFO - utils.trainer -   F_score: 0.43243
08/08/2025 06:45:57 - INFO - utils.trainer -   Specificity: 0.95833
08/08/2025 06:45:57 - INFO - utils.trainer -   Sensitivity: 0.28571
08/08/2025 06:45:57 - INFO - utils.trainer -   Loss: 225.53901
08/08/2025 06:45:57 - INFO - utils.trainer -    Train loss: 1431.37575, Test loss: 225.53901,Epoch time = 1.232s
08/08/2025 06:45:58 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/08/2025 06:45:59 - INFO - utils.trainer -   AUC: 0.68155
08/08/2025 06:45:59 - INFO - utils.trainer -   Accuracy: 0.59615
08/08/2025 06:45:59 - INFO - utils.trainer -   Precision: 0.88889
08/08/2025 06:45:59 - INFO - utils.trainer -   Recall: 0.28571
08/08/2025 06:45:59 - INFO - utils.trainer -   F_score: 0.43243
08/08/2025 06:45:59 - INFO - utils.trainer -   Specificity: 0.95833
08/08/2025 06:45:59 - INFO - utils.trainer -   Sensitivity: 0.28571
08/08/2025 06:45:59 - INFO - utils.trainer -   Loss: 232.25684
08/08/2025 06:45:59 - INFO - utils.trainer -    Train loss: 72.18004, Test loss: 232.25684,Epoch time = 1.344s
08/08/2025 06:46:00 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/08/2025 06:46:01 - INFO - utils.trainer -   AUC: 0.67411
08/08/2025 06:46:01 - INFO - utils.trainer -   Accuracy: 0.61538
08/08/2025 06:46:01 - INFO - utils.trainer -   Precision: 0.83333
08/08/2025 06:46:01 - INFO - utils.trainer -   Recall: 0.35714
08/08/2025 06:46:01 - INFO - utils.trainer -   F_score: 0.50000
08/08/2025 06:46:01 - INFO - utils.trainer -   Specificity: 0.91667
08/08/2025 06:46:01 - INFO - utils.trainer -   Sensitivity: 0.35714
08/08/2025 06:46:01 - INFO - utils.trainer -   Loss: 237.53323
08/08/2025 06:46:01 - INFO - utils.trainer -    Train loss: 65.07146, Test loss: 237.53323,Epoch time = 1.323s
08/08/2025 06:46:01 - INFO - utils.trainer -   Saving model checkpoint to output_dir/TCACNet
08/08/2025 06:46:02 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/08/2025 06:46:03 - INFO - utils.trainer -   AUC: 0.66964
08/08/2025 06:46:03 - INFO - utils.trainer -   Accuracy: 0.63462
08/08/2025 06:46:03 - INFO - utils.trainer -   Precision: 0.84615
08/08/2025 06:46:03 - INFO - utils.trainer -   Recall: 0.39286
08/08/2025 06:46:03 - INFO - utils.trainer -   F_score: 0.53659
08/08/2025 06:46:03 - INFO - utils.trainer -   Specificity: 0.91667
08/08/2025 06:46:03 - INFO - utils.trainer -   Sensitivity: 0.39286
08/08/2025 06:46:03 - INFO - utils.trainer -   Loss: 241.95886
08/08/2025 06:46:03 - INFO - utils.trainer -    Train loss: 145.36095, Test loss: 241.95886,Epoch time = 1.288s
08/08/2025 06:46:03 - INFO - utils.trainer -   Saving model checkpoint to output_dir/TCACNet
08/08/2025 06:46:04 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/08/2025 06:46:05 - INFO - utils.trainer -   AUC: 0.65923
08/08/2025 06:46:05 - INFO - utils.trainer -   Accuracy: 0.63462
08/08/2025 06:46:05 - INFO - utils.trainer -   Precision: 0.80000
08/08/2025 06:46:05 - INFO - utils.trainer -   Recall: 0.42857
08/08/2025 06:46:05 - INFO - utils.trainer -   F_score: 0.55814
08/08/2025 06:46:05 - INFO - utils.trainer -   Specificity: 0.87500
08/08/2025 06:46:05 - INFO - utils.trainer -   Sensitivity: 0.42857
08/08/2025 06:46:05 - INFO - utils.trainer -   Loss: 245.02531
08/08/2025 06:46:05 - INFO - utils.trainer -    Train loss: 743.27424, Test loss: 245.02531,Epoch time = 1.271s
08/08/2025 06:46:05 - INFO - utils.trainer -   Saving model checkpoint to output_dir/TCACNet
08/08/2025 06:46:06 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/08/2025 06:46:07 - INFO - utils.trainer -   AUC: 0.65030
08/08/2025 06:46:07 - INFO - utils.trainer -   Accuracy: 0.61538
08/08/2025 06:46:07 - INFO - utils.trainer -   Precision: 0.75000
08/08/2025 06:46:07 - INFO - utils.trainer -   Recall: 0.42857
08/08/2025 06:46:07 - INFO - utils.trainer -   F_score: 0.54545
08/08/2025 06:46:07 - INFO - utils.trainer -   Specificity: 0.83333
08/08/2025 06:46:07 - INFO - utils.trainer -   Sensitivity: 0.42857
08/08/2025 06:46:07 - INFO - utils.trainer -   Loss: 246.93336
08/08/2025 06:46:07 - INFO - utils.trainer -    Train loss: 317.97628, Test loss: 246.93336,Epoch time = 1.471s
08/08/2025 06:46:08 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/08/2025 06:46:09 - INFO - utils.trainer -   AUC: 0.64732
08/08/2025 06:46:09 - INFO - utils.trainer -   Accuracy: 0.61538
08/08/2025 06:46:09 - INFO - utils.trainer -   Precision: 0.75000
08/08/2025 06:46:09 - INFO - utils.trainer -   Recall: 0.42857
08/08/2025 06:46:09 - INFO - utils.trainer -   F_score: 0.54545
08/08/2025 06:46:09 - INFO - utils.trainer -   Specificity: 0.83333
08/08/2025 06:46:09 - INFO - utils.trainer -   Sensitivity: 0.42857
08/08/2025 06:46:09 - INFO - utils.trainer -   Loss: 248.10981
08/08/2025 06:46:09 - INFO - utils.trainer -    Train loss: 59.41826, Test loss: 248.10981,Epoch time = 1.291s
08/08/2025 06:46:10 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/08/2025 06:46:11 - INFO - utils.trainer -   AUC: 0.62798
08/08/2025 06:46:11 - INFO - utils.trainer -   Accuracy: 0.63462
08/08/2025 06:46:11 - INFO - utils.trainer -   Precision: 0.76471
08/08/2025 06:46:11 - INFO - utils.trainer -   Recall: 0.46429
08/08/2025 06:46:11 - INFO - utils.trainer -   F_score: 0.57778
08/08/2025 06:46:11 - INFO - utils.trainer -   Specificity: 0.83333
08/08/2025 06:46:11 - INFO - utils.trainer -   Sensitivity: 0.46429
08/08/2025 06:46:11 - INFO - utils.trainer -   Loss: 248.74058
08/08/2025 06:46:11 - INFO - utils.trainer -    Train loss: 176.35402, Test loss: 248.74058,Epoch time = 1.281s
08/08/2025 06:46:11 - INFO - utils.trainer -   Saving model checkpoint to output_dir/TCACNet
08/08/2025 06:46:12 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/08/2025 06:46:12 - INFO - utils.trainer -   AUC: 0.60119
08/08/2025 06:46:12 - INFO - utils.trainer -   Accuracy: 0.61538
08/08/2025 06:46:12 - INFO - utils.trainer -   Precision: 0.70000
08/08/2025 06:46:12 - INFO - utils.trainer -   Recall: 0.50000
08/08/2025 06:46:12 - INFO - utils.trainer -   F_score: 0.58333
08/08/2025 06:46:12 - INFO - utils.trainer -   Specificity: 0.75000
08/08/2025 06:46:12 - INFO - utils.trainer -   Sensitivity: 0.50000
08/08/2025 06:46:12 - INFO - utils.trainer -   Loss: 248.84458
08/08/2025 06:46:12 - INFO - utils.trainer -    Train loss: 85.88925, Test loss: 248.84458,Epoch time = 1.268s
08/08/2025 06:46:14 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/08/2025 06:46:15 - INFO - utils.trainer -   AUC: 0.57589
08/08/2025 06:46:15 - INFO - utils.trainer -   Accuracy: 0.53846
08/08/2025 06:46:15 - INFO - utils.trainer -   Precision: 0.58333
08/08/2025 06:46:15 - INFO - utils.trainer -   Recall: 0.50000
08/08/2025 06:46:15 - INFO - utils.trainer -   F_score: 0.53846
08/08/2025 06:46:15 - INFO - utils.trainer -   Specificity: 0.58333
08/08/2025 06:46:15 - INFO - utils.trainer -   Sensitivity: 0.50000
08/08/2025 06:46:15 - INFO - utils.trainer -   Loss: 248.46818
08/08/2025 06:46:15 - INFO - utils.trainer -    Train loss: 75.69413, Test loss: 248.46818,Epoch time = 1.542s
08/08/2025 06:46:16 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/08/2025 06:46:17 - INFO - utils.trainer -   AUC: 0.57887
08/08/2025 06:46:17 - INFO - utils.trainer -   Accuracy: 0.57692
08/08/2025 06:46:17 - INFO - utils.trainer -   Precision: 0.61538
08/08/2025 06:46:17 - INFO - utils.trainer -   Recall: 0.57143
08/08/2025 06:46:17 - INFO - utils.trainer -   F_score: 0.59259
08/08/2025 06:46:17 - INFO - utils.trainer -   Specificity: 0.58333
08/08/2025 06:46:17 - INFO - utils.trainer -   Sensitivity: 0.57143
08/08/2025 06:46:17 - INFO - utils.trainer -   Loss: 247.89756
08/08/2025 06:46:17 - INFO - utils.trainer -    Train loss: 78.97349, Test loss: 247.89756,Epoch time = 1.249s
08/08/2025 06:46:18 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/08/2025 06:46:19 - INFO - utils.trainer -   AUC: 0.57143
08/08/2025 06:46:19 - INFO - utils.trainer -   Accuracy: 0.57692
08/08/2025 06:46:19 - INFO - utils.trainer -   Precision: 0.61538
08/08/2025 06:46:19 - INFO - utils.trainer -   Recall: 0.57143
08/08/2025 06:46:19 - INFO - utils.trainer -   F_score: 0.59259
08/08/2025 06:46:19 - INFO - utils.trainer -   Specificity: 0.58333
08/08/2025 06:46:19 - INFO - utils.trainer -   Sensitivity: 0.57143
08/08/2025 06:46:19 - INFO - utils.trainer -   Loss: 247.45989
08/08/2025 06:46:19 - INFO - utils.trainer -    Train loss: 57.26893, Test loss: 247.45989,Epoch time = 1.369s
08/08/2025 06:46:20 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/08/2025 06:46:21 - INFO - utils.trainer -   AUC: 0.57292
08/08/2025 06:46:21 - INFO - utils.trainer -   Accuracy: 0.57692
08/08/2025 06:46:21 - INFO - utils.trainer -   Precision: 0.61538
08/08/2025 06:46:21 - INFO - utils.trainer -   Recall: 0.57143
08/08/2025 06:46:21 - INFO - utils.trainer -   F_score: 0.59259
08/08/2025 06:46:21 - INFO - utils.trainer -   Specificity: 0.58333
08/08/2025 06:46:21 - INFO - utils.trainer -   Sensitivity: 0.57143
08/08/2025 06:46:21 - INFO - utils.trainer -   Loss: 247.41969
08/08/2025 06:46:21 - INFO - utils.trainer -    Train loss: 70.58059, Test loss: 247.41969,Epoch time = 1.436s
08/08/2025 06:46:22 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/08/2025 06:46:23 - INFO - utils.trainer -   AUC: 0.57143
08/08/2025 06:46:23 - INFO - utils.trainer -   Accuracy: 0.55769
08/08/2025 06:46:23 - INFO - utils.trainer -   Precision: 0.60000
08/08/2025 06:46:23 - INFO - utils.trainer -   Recall: 0.53571
08/08/2025 06:46:23 - INFO - utils.trainer -   F_score: 0.56604
08/08/2025 06:46:23 - INFO - utils.trainer -   Specificity: 0.58333
08/08/2025 06:46:23 - INFO - utils.trainer -   Sensitivity: 0.53571
08/08/2025 06:46:23 - INFO - utils.trainer -   Loss: 247.57755
08/08/2025 06:46:23 - INFO - utils.trainer -    Train loss: 252.31789, Test loss: 247.57755,Epoch time = 1.302s
08/08/2025 06:46:24 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/08/2025 06:46:25 - INFO - utils.trainer -   AUC: 0.57738
08/08/2025 06:46:25 - INFO - utils.trainer -   Accuracy: 0.59615
08/08/2025 06:46:25 - INFO - utils.trainer -   Precision: 0.68421
08/08/2025 06:46:25 - INFO - utils.trainer -   Recall: 0.46429
08/08/2025 06:46:25 - INFO - utils.trainer -   F_score: 0.55319
08/08/2025 06:46:25 - INFO - utils.trainer -   Specificity: 0.75000
08/08/2025 06:46:25 - INFO - utils.trainer -   Sensitivity: 0.46429
08/08/2025 06:46:25 - INFO - utils.trainer -   Loss: 247.80781
08/08/2025 06:46:25 - INFO - utils.trainer -    Train loss: 2149.32078, Test loss: 247.80781,Epoch time = 1.288s
08/08/2025 06:46:26 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/08/2025 06:46:27 - INFO - utils.trainer -   AUC: 0.58333
08/08/2025 06:46:27 - INFO - utils.trainer -   Accuracy: 0.61538
08/08/2025 06:46:27 - INFO - utils.trainer -   Precision: 0.72222
08/08/2025 06:46:27 - INFO - utils.trainer -   Recall: 0.46429
08/08/2025 06:46:27 - INFO - utils.trainer -   F_score: 0.56522
08/08/2025 06:46:27 - INFO - utils.trainer -   Specificity: 0.79167
08/08/2025 06:46:27 - INFO - utils.trainer -   Sensitivity: 0.46429
08/08/2025 06:46:27 - INFO - utils.trainer -   Loss: 247.96577
08/08/2025 06:46:27 - INFO - utils.trainer -    Train loss: 104.68519, Test loss: 247.96577,Epoch time = 1.308s
08/08/2025 06:46:28 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/08/2025 06:46:29 - INFO - utils.trainer -   AUC: 0.59821
08/08/2025 06:46:29 - INFO - utils.trainer -   Accuracy: 0.61538
08/08/2025 06:46:29 - INFO - utils.trainer -   Precision: 0.78571
08/08/2025 06:46:29 - INFO - utils.trainer -   Recall: 0.39286
08/08/2025 06:46:29 - INFO - utils.trainer -   F_score: 0.52381
08/08/2025 06:46:29 - INFO - utils.trainer -   Specificity: 0.87500
08/08/2025 06:46:29 - INFO - utils.trainer -   Sensitivity: 0.39286
08/08/2025 06:46:29 - INFO - utils.trainer -   Loss: 247.97950
08/08/2025 06:46:29 - INFO - utils.trainer -    Train loss: 60.34182, Test loss: 247.97950,Epoch time = 1.514s
08/08/2025 06:46:30 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
