08/21/2025 23:23:25 - INFO - __main__ -   ########## Repeat:0 ##########
08/21/2025 23:23:53 - INFO - utils.trainer -   Precision: 0.66667
08/21/2025 23:23:53 - INFO - utils.trainer -   Recall: 0.85714
08/21/2025 23:23:53 - INFO - utils.trainer -   F_score: 0.75000
08/21/2025 23:23:53 - INFO - utils.trainer -   Specificity: 0.50000
08/21/2025 23:23:53 - INFO - utils.trainer -   Sensitivity: 0.85714
08/21/2025 23:23:53 - INFO - utils.trainer -   Loss: 32.97358
08/21/2025 23:23:53 - INFO - utils.trainer -    Train loss: 0.00001, Test loss: 32.97358,Epoch time = 0.632s
08/21/2025 23:23:54 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/21/2025 23:23:54 - INFO - utils.trainer -   AUC: 0.79464
08/21/2025 23:23:54 - INFO - utils.trainer -   Accuracy: 0.69231
08/21/2025 23:23:54 - INFO - utils.trainer -   Precision: 0.66667
08/21/2025 23:23:54 - INFO - utils.trainer -   Recall: 0.85714
08/21/2025 23:23:54 - INFO - utils.trainer -   F_score: 0.75000
08/21/2025 23:23:54 - INFO - utils.trainer -   Specificity: 0.50000
08/21/2025 23:23:54 - INFO - utils.trainer -   Sensitivity: 0.85714
08/21/2025 23:23:54 - INFO - utils.trainer -   Loss: 32.99077
08/21/2025 23:23:54 - INFO - utils.trainer -    Train loss: 0.00002, Test loss: 32.99077,Epoch time = 0.636s
08/21/2025 23:23:54 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/21/2025 23:23:55 - INFO - utils.trainer -   AUC: 0.79464
08/21/2025 23:23:55 - INFO - utils.trainer -   Accuracy: 0.69231
08/21/2025 23:23:55 - INFO - utils.trainer -   Precision: 0.66667
08/21/2025 23:23:55 - INFO - utils.trainer -   Recall: 0.85714
08/21/2025 23:23:55 - INFO - utils.trainer -   F_score: 0.75000
08/21/2025 23:23:55 - INFO - utils.trainer -   Specificity: 0.50000
08/21/2025 23:23:55 - INFO - utils.trainer -   Sensitivity: 0.85714
08/21/2025 23:23:55 - INFO - utils.trainer -   Loss: 32.99383
08/21/2025 23:23:55 - INFO - utils.trainer -    Train loss: 0.00000, Test loss: 32.99383,Epoch time = 0.389s
08/21/2025 23:23:55 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/21/2025 23:23:56 - INFO - utils.trainer -   AUC: 0.80357
08/21/2025 23:23:56 - INFO - utils.trainer -   Accuracy: 0.69231
08/21/2025 23:23:56 - INFO - utils.trainer -   Precision: 0.68750
08/21/2025 23:23:56 - INFO - utils.trainer -   Recall: 0.78571
08/21/2025 23:23:56 - INFO - utils.trainer -   F_score: 0.73333
08/21/2025 23:23:56 - INFO - utils.trainer -   Specificity: 0.58333
08/21/2025 23:23:56 - INFO - utils.trainer -   Sensitivity: 0.78571
08/21/2025 23:23:56 - INFO - utils.trainer -   Loss: 33.11403
08/21/2025 23:23:56 - INFO - utils.trainer -    Train loss: 0.00036, Test loss: 33.11403,Epoch time = 0.413s
08/21/2025 23:23:56 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/21/2025 23:23:57 - INFO - utils.trainer -   AUC: 0.80804
08/21/2025 23:23:57 - INFO - utils.trainer -   Accuracy: 0.73077
08/21/2025 23:23:57 - INFO - utils.trainer -   Precision: 0.75000
08/21/2025 23:23:57 - INFO - utils.trainer -   Recall: 0.75000
08/21/2025 23:23:57 - INFO - utils.trainer -   F_score: 0.75000
08/21/2025 23:23:57 - INFO - utils.trainer -   Specificity: 0.70833
08/21/2025 23:23:57 - INFO - utils.trainer -   Sensitivity: 0.75000
08/21/2025 23:23:57 - INFO - utils.trainer -   Loss: 32.97314
08/21/2025 23:23:57 - INFO - utils.trainer -    Train loss: 0.00002, Test loss: 32.97314,Epoch time = 0.563s
08/21/2025 23:23:57 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/21/2025 23:23:57 - INFO - utils.trainer -   AUC: 0.80208
08/21/2025 23:23:57 - INFO - utils.trainer -   Accuracy: 0.75000
08/21/2025 23:23:57 - INFO - utils.trainer -   Precision: 0.80000
08/21/2025 23:23:57 - INFO - utils.trainer -   Recall: 0.71429
08/21/2025 23:23:57 - INFO - utils.trainer -   F_score: 0.75472
08/21/2025 23:23:57 - INFO - utils.trainer -   Specificity: 0.79167
08/21/2025 23:23:57 - INFO - utils.trainer -   Sensitivity: 0.71429
08/21/2025 23:23:57 - INFO - utils.trainer -   Loss: 34.51398
08/21/2025 23:23:57 - INFO - utils.trainer -    Train loss: 0.00003, Test loss: 34.51398,Epoch time = 0.427s
08/21/2025 23:23:58 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/21/2025 23:23:58 - INFO - utils.trainer -   AUC: 0.80208
08/21/2025 23:23:58 - INFO - utils.trainer -   Accuracy: 0.76923
08/21/2025 23:23:58 - INFO - utils.trainer -   Precision: 0.83333
08/21/2025 23:23:58 - INFO - utils.trainer -   Recall: 0.71429
08/21/2025 23:23:58 - INFO - utils.trainer -   F_score: 0.76923
08/21/2025 23:23:58 - INFO - utils.trainer -   Specificity: 0.83333
08/21/2025 23:23:58 - INFO - utils.trainer -   Sensitivity: 0.71429
08/21/2025 23:23:58 - INFO - utils.trainer -   Loss: 35.48150
08/21/2025 23:23:58 - INFO - utils.trainer -    Train loss: 0.00005, Test loss: 35.48150,Epoch time = 0.429s
08/21/2025 23:23:58 - INFO - utils.trainer -   Saving model checkpoint to output_dir/ALTER
08/21/2025 23:23:58 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/21/2025 23:23:59 - INFO - utils.trainer -   AUC: 0.80283
08/21/2025 23:23:59 - INFO - utils.trainer -   Accuracy: 0.75000
08/21/2025 23:23:59 - INFO - utils.trainer -   Precision: 0.82609
08/21/2025 23:23:59 - INFO - utils.trainer -   Recall: 0.67857
08/21/2025 23:23:59 - INFO - utils.trainer -   F_score: 0.74510
08/21/2025 23:23:59 - INFO - utils.trainer -   Specificity: 0.83333
08/21/2025 23:23:59 - INFO - utils.trainer -   Sensitivity: 0.67857
08/21/2025 23:23:59 - INFO - utils.trainer -   Loss: 35.76406
08/21/2025 23:23:59 - INFO - utils.trainer -    Train loss: 0.00006, Test loss: 35.76406,Epoch time = 0.430s
08/21/2025 23:23:59 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/21/2025 23:23:59 - INFO - utils.trainer -   AUC: 0.80357
08/21/2025 23:23:59 - INFO - utils.trainer -   Accuracy: 0.76923
08/21/2025 23:23:59 - INFO - utils.trainer -   Precision: 0.83333
08/21/2025 23:23:59 - INFO - utils.trainer -   Recall: 0.71429
08/21/2025 23:23:59 - INFO - utils.trainer -   F_score: 0.76923
08/21/2025 23:23:59 - INFO - utils.trainer -   Specificity: 0.83333
08/21/2025 23:23:59 - INFO - utils.trainer -   Sensitivity: 0.71429
08/21/2025 23:23:59 - INFO - utils.trainer -   Loss: 35.61023
08/21/2025 23:23:59 - INFO - utils.trainer -    Train loss: 0.00006, Test loss: 35.61023,Epoch time = 0.402s
08/21/2025 23:23:59 - INFO - utils.trainer -   Saving model checkpoint to output_dir/ALTER
08/21/2025 23:24:00 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/21/2025 23:24:00 - INFO - utils.trainer -   AUC: 0.80357
08/21/2025 23:24:00 - INFO - utils.trainer -   Accuracy: 0.78846
08/21/2025 23:24:00 - INFO - utils.trainer -   Precision: 0.84000
08/21/2025 23:24:00 - INFO - utils.trainer -   Recall: 0.75000
08/21/2025 23:24:00 - INFO - utils.trainer -   F_score: 0.79245
08/21/2025 23:24:00 - INFO - utils.trainer -   Specificity: 0.83333
08/21/2025 23:24:00 - INFO - utils.trainer -   Sensitivity: 0.75000
08/21/2025 23:24:00 - INFO - utils.trainer -   Loss: 34.30678
08/21/2025 23:24:00 - INFO - utils.trainer -    Train loss: 0.00020, Test loss: 34.30678,Epoch time = 0.455s
08/21/2025 23:24:00 - INFO - utils.trainer -   Saving model checkpoint to output_dir/ALTER
08/21/2025 23:24:01 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/21/2025 23:24:01 - INFO - utils.trainer -   AUC: 0.80506
08/21/2025 23:24:01 - INFO - utils.trainer -   Accuracy: 0.76923
08/21/2025 23:24:01 - INFO - utils.trainer -   Precision: 0.80769
08/21/2025 23:24:01 - INFO - utils.trainer -   Recall: 0.75000
08/21/2025 23:24:01 - INFO - utils.trainer -   F_score: 0.77778
08/21/2025 23:24:01 - INFO - utils.trainer -   Specificity: 0.79167
08/21/2025 23:24:01 - INFO - utils.trainer -   Sensitivity: 0.75000
08/21/2025 23:24:01 - INFO - utils.trainer -   Loss: 33.32111
08/21/2025 23:24:01 - INFO - utils.trainer -    Train loss: 0.00007, Test loss: 33.32111,Epoch time = 0.388s
08/21/2025 23:24:01 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/21/2025 23:24:02 - INFO - utils.trainer -   AUC: 0.80804
08/21/2025 23:24:02 - INFO - utils.trainer -   Accuracy: 0.73077
08/21/2025 23:24:02 - INFO - utils.trainer -   Precision: 0.75000
08/21/2025 23:24:02 - INFO - utils.trainer -   Recall: 0.75000
08/21/2025 23:24:02 - INFO - utils.trainer -   F_score: 0.75000
08/21/2025 23:24:02 - INFO - utils.trainer -   Specificity: 0.70833
08/21/2025 23:24:02 - INFO - utils.trainer -   Sensitivity: 0.75000
08/21/2025 23:24:02 - INFO - utils.trainer -   Loss: 32.88419
08/21/2025 23:24:02 - INFO - utils.trainer -    Train loss: 0.00002, Test loss: 32.88419,Epoch time = 0.352s
08/21/2025 23:24:02 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/21/2025 23:24:02 - INFO - utils.trainer -   AUC: 0.80655
08/21/2025 23:24:02 - INFO - utils.trainer -   Accuracy: 0.73077
08/21/2025 23:24:02 - INFO - utils.trainer -   Precision: 0.75000
08/21/2025 23:24:02 - INFO - utils.trainer -   Recall: 0.75000
08/21/2025 23:24:02 - INFO - utils.trainer -   F_score: 0.75000
08/21/2025 23:24:02 - INFO - utils.trainer -   Specificity: 0.70833
08/21/2025 23:24:02 - INFO - utils.trainer -   Sensitivity: 0.75000
08/21/2025 23:24:02 - INFO - utils.trainer -   Loss: 32.70076
08/21/2025 23:24:02 - INFO - utils.trainer -    Train loss: 0.00002, Test loss: 32.70076,Epoch time = 0.403s
08/21/2025 23:24:03 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/21/2025 23:24:03 - INFO - utils.trainer -   AUC: 0.80655
08/21/2025 23:24:03 - INFO - utils.trainer -   Accuracy: 0.73077
08/21/2025 23:24:03 - INFO - utils.trainer -   Precision: 0.75000
08/21/2025 23:24:03 - INFO - utils.trainer -   Recall: 0.75000
08/21/2025 23:24:03 - INFO - utils.trainer -   F_score: 0.75000
08/21/2025 23:24:03 - INFO - utils.trainer -   Specificity: 0.70833
08/21/2025 23:24:03 - INFO - utils.trainer -   Sensitivity: 0.75000
08/21/2025 23:24:03 - INFO - utils.trainer -   Loss: 32.58729
08/21/2025 23:24:03 - INFO - utils.trainer -    Train loss: 0.00002, Test loss: 32.58729,Epoch time = 0.419s
08/21/2025 23:24:03 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/21/2025 23:24:04 - INFO - utils.trainer -   AUC: 0.80655
08/21/2025 23:24:04 - INFO - utils.trainer -   Accuracy: 0.73077
08/21/2025 23:24:04 - INFO - utils.trainer -   Precision: 0.75000
08/21/2025 23:24:04 - INFO - utils.trainer -   Recall: 0.75000
08/21/2025 23:24:04 - INFO - utils.trainer -   F_score: 0.75000
08/21/2025 23:24:04 - INFO - utils.trainer -   Specificity: 0.70833
08/21/2025 23:24:04 - INFO - utils.trainer -   Sensitivity: 0.75000
08/21/2025 23:24:04 - INFO - utils.trainer -   Loss: 32.51352
08/21/2025 23:24:04 - INFO - utils.trainer -    Train loss: 0.00001, Test loss: 32.51352,Epoch time = 0.360s
08/21/2025 23:24:04 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/21/2025 23:24:04 - INFO - utils.trainer -   AUC: 0.80655
08/21/2025 23:24:04 - INFO - utils.trainer -   Accuracy: 0.73077
08/21/2025 23:24:04 - INFO - utils.trainer -   Precision: 0.75000
08/21/2025 23:24:04 - INFO - utils.trainer -   Recall: 0.75000
08/21/2025 23:24:04 - INFO - utils.trainer -   F_score: 0.75000
08/21/2025 23:24:04 - INFO - utils.trainer -   Specificity: 0.70833
08/21/2025 23:24:04 - INFO - utils.trainer -   Sensitivity: 0.75000
08/21/2025 23:24:04 - INFO - utils.trainer -   Loss: 32.45547
08/21/2025 23:24:04 - INFO - utils.trainer -    Train loss: 0.00002, Test loss: 32.45547,Epoch time = 0.468s
08/21/2025 23:24:05 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/21/2025 23:24:05 - INFO - utils.trainer -   AUC: 0.80655
08/21/2025 23:24:05 - INFO - utils.trainer -   Accuracy: 0.73077
08/21/2025 23:24:05 - INFO - utils.trainer -   Precision: 0.75000
08/21/2025 23:24:05 - INFO - utils.trainer -   Recall: 0.75000
08/21/2025 23:24:05 - INFO - utils.trainer -   F_score: 0.75000
08/21/2025 23:24:05 - INFO - utils.trainer -   Specificity: 0.70833
08/21/2025 23:24:05 - INFO - utils.trainer -   Sensitivity: 0.75000
08/21/2025 23:24:05 - INFO - utils.trainer -   Loss: 32.40424
08/21/2025 23:24:05 - INFO - utils.trainer -    Train loss: 0.00002, Test loss: 32.40424,Epoch time = 0.384s
08/21/2025 23:24:06 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/21/2025 23:24:06 - INFO - utils.trainer -   AUC: 0.80655
08/21/2025 23:24:06 - INFO - utils.trainer -   Accuracy: 0.75000
08/21/2025 23:24:06 - INFO - utils.trainer -   Precision: 0.75862
08/21/2025 23:24:06 - INFO - utils.trainer -   Recall: 0.78571
08/21/2025 23:24:06 - INFO - utils.trainer -   F_score: 0.77193
08/21/2025 23:24:06 - INFO - utils.trainer -   Specificity: 0.70833
08/21/2025 23:24:06 - INFO - utils.trainer -   Sensitivity: 0.78571
08/21/2025 23:24:06 - INFO - utils.trainer -   Loss: 32.36025
08/21/2025 23:24:06 - INFO - utils.trainer -    Train loss: 0.00002, Test loss: 32.36025,Epoch time = 0.406s
08/21/2025 23:24:06 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/21/2025 23:24:07 - INFO - utils.trainer -   AUC: 0.80655
08/21/2025 23:24:07 - INFO - utils.trainer -   Accuracy: 0.75000
08/21/2025 23:24:07 - INFO - utils.trainer -   Precision: 0.75862
08/21/2025 23:24:07 - INFO - utils.trainer -   Recall: 0.78571
08/21/2025 23:24:07 - INFO - utils.trainer -   F_score: 0.77193
08/21/2025 23:24:07 - INFO - utils.trainer -   Specificity: 0.70833
08/21/2025 23:24:07 - INFO - utils.trainer -   Sensitivity: 0.78571
08/21/2025 23:24:07 - INFO - utils.trainer -   Loss: 32.32099
08/21/2025 23:24:07 - INFO - utils.trainer -    Train loss: 0.00002, Test loss: 32.32099,Epoch time = 0.407s
08/21/2025 23:24:07 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/21/2025 23:24:07 - INFO - utils.trainer -   AUC: 0.80655
08/21/2025 23:24:07 - INFO - utils.trainer -   Accuracy: 0.75000
08/21/2025 23:24:07 - INFO - utils.trainer -   Precision: 0.75862
08/21/2025 23:24:07 - INFO - utils.trainer -   Recall: 0.78571
08/21/2025 23:24:07 - INFO - utils.trainer -   F_score: 0.77193
08/21/2025 23:24:07 - INFO - utils.trainer -   Specificity: 0.70833
08/21/2025 23:24:07 - INFO - utils.trainer -   Sensitivity: 0.78571
08/21/2025 23:24:07 - INFO - utils.trainer -   Loss: 32.28584
08/21/2025 23:24:07 - INFO - utils.trainer -    Train loss: 0.00003, Test loss: 32.28584,Epoch time = 0.405s
08/21/2025 23:24:08 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/21/2025 23:24:08 - INFO - utils.trainer -   AUC: 0.80804
08/21/2025 23:24:08 - INFO - utils.trainer -   Accuracy: 0.73077
08/21/2025 23:24:08 - INFO - utils.trainer -   Precision: 0.73333
08/21/2025 23:24:08 - INFO - utils.trainer -   Recall: 0.78571
08/21/2025 23:24:08 - INFO - utils.trainer -   F_score: 0.75862
08/21/2025 23:24:08 - INFO - utils.trainer -   Specificity: 0.66667
08/21/2025 23:24:08 - INFO - utils.trainer -   Sensitivity: 0.78571
08/21/2025 23:24:08 - INFO - utils.trainer -   Loss: 32.25377
08/21/2025 23:24:08 - INFO - utils.trainer -    Train loss: 0.00001, Test loss: 32.25377,Epoch time = 0.368s
08/21/2025 23:24:08 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/21/2025 23:24:09 - INFO - utils.trainer -   AUC: 0.80878
08/21/2025 23:24:09 - INFO - utils.trainer -   Accuracy: 0.73077
08/21/2025 23:24:09 - INFO - utils.trainer -   Precision: 0.73333
08/21/2025 23:24:09 - INFO - utils.trainer -   Recall: 0.78571
08/21/2025 23:24:09 - INFO - utils.trainer -   F_score: 0.75862
08/21/2025 23:24:09 - INFO - utils.trainer -   Specificity: 0.66667
08/21/2025 23:24:09 - INFO - utils.trainer -   Sensitivity: 0.78571
08/21/2025 23:24:09 - INFO - utils.trainer -   Loss: 32.22266
08/21/2025 23:24:09 - INFO - utils.trainer -    Train loss: 0.00001, Test loss: 32.22266,Epoch time = 0.458s
08/21/2025 23:24:09 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/21/2025 23:24:09 - INFO - utils.trainer -   AUC: 0.80952
08/21/2025 23:24:09 - INFO - utils.trainer -   Accuracy: 0.73077
08/21/2025 23:24:09 - INFO - utils.trainer -   Precision: 0.73333
08/21/2025 23:24:09 - INFO - utils.trainer -   Recall: 0.78571
08/21/2025 23:24:09 - INFO - utils.trainer -   F_score: 0.75862
08/21/2025 23:24:09 - INFO - utils.trainer -   Specificity: 0.66667
08/21/2025 23:24:09 - INFO - utils.trainer -   Sensitivity: 0.78571
08/21/2025 23:24:09 - INFO - utils.trainer -   Loss: 32.19205
08/21/2025 23:24:09 - INFO - utils.trainer -    Train loss: 0.00001, Test loss: 32.19205,Epoch time = 0.434s
08/21/2025 23:24:10 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/21/2025 23:24:11 - INFO - utils.trainer -   AUC: 0.80952
08/21/2025 23:24:11 - INFO - utils.trainer -   Accuracy: 0.73077
08/21/2025 23:24:11 - INFO - utils.trainer -   Precision: 0.73333
08/21/2025 23:24:11 - INFO - utils.trainer -   Recall: 0.78571
08/21/2025 23:24:11 - INFO - utils.trainer -   F_score: 0.75862
08/21/2025 23:24:11 - INFO - utils.trainer -   Specificity: 0.66667
08/21/2025 23:24:11 - INFO - utils.trainer -   Sensitivity: 0.78571
08/21/2025 23:24:11 - INFO - utils.trainer -   Loss: 32.16166
08/21/2025 23:24:11 - INFO - utils.trainer -    Train loss: 0.00002, Test loss: 32.16166,Epoch time = 0.784s
08/21/2025 23:24:11 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/21/2025 23:24:11 - INFO - utils.trainer -   AUC: 0.80952
08/21/2025 23:24:11 - INFO - utils.trainer -   Accuracy: 0.73077
08/21/2025 23:24:11 - INFO - utils.trainer -   Precision: 0.73333
08/21/2025 23:24:11 - INFO - utils.trainer -   Recall: 0.78571
08/21/2025 23:24:11 - INFO - utils.trainer -   F_score: 0.75862
08/21/2025 23:24:11 - INFO - utils.trainer -   Specificity: 0.66667
08/21/2025 23:24:11 - INFO - utils.trainer -   Sensitivity: 0.78571
08/21/2025 23:24:11 - INFO - utils.trainer -   Loss: 32.13263
08/21/2025 23:24:11 - INFO - utils.trainer -    Train loss: 0.00002, Test loss: 32.13263,Epoch time = 0.427s
08/21/2025 23:24:12 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/21/2025 23:24:12 - INFO - utils.trainer -   AUC: 0.80952
08/21/2025 23:24:12 - INFO - utils.trainer -   Accuracy: 0.71154
08/21/2025 23:24:12 - INFO - utils.trainer -   Precision: 0.70968
08/21/2025 23:24:12 - INFO - utils.trainer -   Recall: 0.78571
08/21/2025 23:24:12 - INFO - utils.trainer -   F_score: 0.74576
08/21/2025 23:24:12 - INFO - utils.trainer -   Specificity: 0.62500
08/21/2025 23:24:12 - INFO - utils.trainer -   Sensitivity: 0.78571
08/21/2025 23:24:12 - INFO - utils.trainer -   Loss: 32.10382
08/21/2025 23:24:12 - INFO - utils.trainer -    Train loss: 0.00001, Test loss: 32.10382,Epoch time = 0.430s
08/21/2025 23:24:12 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/21/2025 23:24:13 - INFO - utils.trainer -   AUC: 0.80952
08/21/2025 23:24:13 - INFO - utils.trainer -   Accuracy: 0.71154
08/21/2025 23:24:13 - INFO - utils.trainer -   Precision: 0.70968
08/21/2025 23:24:13 - INFO - utils.trainer -   Recall: 0.78571
08/21/2025 23:24:13 - INFO - utils.trainer -   F_score: 0.74576
08/21/2025 23:24:13 - INFO - utils.trainer -   Specificity: 0.62500
08/21/2025 23:24:13 - INFO - utils.trainer -   Sensitivity: 0.78571
08/21/2025 23:24:13 - INFO - utils.trainer -   Loss: 32.07527
08/21/2025 23:24:13 - INFO - utils.trainer -    Train loss: 0.00002, Test loss: 32.07527,Epoch time = 0.396s
08/21/2025 23:24:13 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/21/2025 23:24:14 - INFO - utils.trainer -   AUC: 0.80952
08/21/2025 23:24:14 - INFO - utils.trainer -   Accuracy: 0.71154
08/21/2025 23:24:14 - INFO - utils.trainer -   Precision: 0.70968
