08/08/2025 04:54:17 - INFO - __main__ -   ########## Repeat:0 ##########
08/08/2025 05:00:29 - INFO - utils.trainer -   AUC: 0.44048
08/08/2025 05:00:29 - INFO - utils.trainer -   Accuracy: 0.40385
08/08/2025 05:00:29 - INFO - utils.trainer -   Precision: 0.45161
08/08/2025 05:00:29 - INFO - utils.trainer -   Recall: 0.50000
08/08/2025 05:00:29 - INFO - utils.trainer -   F_score: 0.47458
08/08/2025 05:00:29 - INFO - utils.trainer -   Specificity: 0.29167
08/08/2025 05:00:29 - INFO - utils.trainer -   Sensitivity: 0.50000
08/08/2025 05:00:29 - INFO - utils.trainer -   Loss: 21.04517
08/08/2025 05:00:29 - INFO - utils.trainer -    Train loss: 0.00020, Test loss: 21.04517,Epoch time = 2.574s
08/08/2025 05:00:32 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/08/2025 05:00:33 - INFO - utils.trainer -   AUC: 0.44643
08/08/2025 05:00:33 - INFO - utils.trainer -   Accuracy: 0.40385
08/08/2025 05:00:33 - INFO - utils.trainer -   Precision: 0.45161
08/08/2025 05:00:33 - INFO - utils.trainer -   Recall: 0.50000
08/08/2025 05:00:33 - INFO - utils.trainer -   F_score: 0.47458
08/08/2025 05:00:33 - INFO - utils.trainer -   Specificity: 0.29167
08/08/2025 05:00:33 - INFO - utils.trainer -   Sensitivity: 0.50000
08/08/2025 05:00:33 - INFO - utils.trainer -   Loss: 22.23369
08/08/2025 05:00:33 - INFO - utils.trainer -    Train loss: 0.00015, Test loss: 22.23369,Epoch time = 2.713s
08/08/2025 05:00:35 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/08/2025 05:00:36 - INFO - utils.trainer -   AUC: 0.44048
08/08/2025 05:00:36 - INFO - utils.trainer -   Accuracy: 0.40385
08/08/2025 05:00:36 - INFO - utils.trainer -   Precision: 0.45161
08/08/2025 05:00:36 - INFO - utils.trainer -   Recall: 0.50000
08/08/2025 05:00:36 - INFO - utils.trainer -   F_score: 0.47458
08/08/2025 05:00:36 - INFO - utils.trainer -   Specificity: 0.29167
08/08/2025 05:00:36 - INFO - utils.trainer -   Sensitivity: 0.50000
08/08/2025 05:00:36 - INFO - utils.trainer -   Loss: 21.76257
08/08/2025 05:00:36 - INFO - utils.trainer -    Train loss: 0.00014, Test loss: 21.76257,Epoch time = 2.815s
08/08/2025 05:00:39 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/08/2025 05:00:39 - INFO - utils.trainer -   AUC: 0.44048
08/08/2025 05:00:39 - INFO - utils.trainer -   Accuracy: 0.38462
08/08/2025 05:00:39 - INFO - utils.trainer -   Precision: 0.43750
08/08/2025 05:00:39 - INFO - utils.trainer -   Recall: 0.50000
08/08/2025 05:00:39 - INFO - utils.trainer -   F_score: 0.46667
08/08/2025 05:00:39 - INFO - utils.trainer -   Specificity: 0.25000
08/08/2025 05:00:39 - INFO - utils.trainer -   Sensitivity: 0.50000
08/08/2025 05:00:39 - INFO - utils.trainer -   Loss: 20.81346
08/08/2025 05:00:39 - INFO - utils.trainer -    Train loss: 0.00025, Test loss: 20.81346,Epoch time = 2.577s
08/08/2025 05:00:42 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/08/2025 05:00:43 - INFO - utils.trainer -   AUC: 0.44048
08/08/2025 05:00:43 - INFO - utils.trainer -   Accuracy: 0.38462
08/08/2025 05:00:43 - INFO - utils.trainer -   Precision: 0.43750
08/08/2025 05:00:43 - INFO - utils.trainer -   Recall: 0.50000
08/08/2025 05:00:43 - INFO - utils.trainer -   F_score: 0.46667
08/08/2025 05:00:43 - INFO - utils.trainer -   Specificity: 0.25000
08/08/2025 05:00:43 - INFO - utils.trainer -   Sensitivity: 0.50000
08/08/2025 05:00:43 - INFO - utils.trainer -   Loss: 20.14982
08/08/2025 05:00:43 - INFO - utils.trainer -    Train loss: 0.00024, Test loss: 20.14982,Epoch time = 2.620s
08/08/2025 05:00:45 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/08/2025 05:00:46 - INFO - utils.trainer -   AUC: 0.44048
08/08/2025 05:00:46 - INFO - utils.trainer -   Accuracy: 0.40385
08/08/2025 05:00:46 - INFO - utils.trainer -   Precision: 0.45161
08/08/2025 05:00:46 - INFO - utils.trainer -   Recall: 0.50000
08/08/2025 05:00:46 - INFO - utils.trainer -   F_score: 0.47458
08/08/2025 05:00:46 - INFO - utils.trainer -   Specificity: 0.29167
08/08/2025 05:00:46 - INFO - utils.trainer -   Sensitivity: 0.50000
08/08/2025 05:00:46 - INFO - utils.trainer -   Loss: 20.76559
08/08/2025 05:00:46 - INFO - utils.trainer -    Train loss: 0.00012, Test loss: 20.76559,Epoch time = 2.595s
08/08/2025 05:00:48 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/08/2025 05:00:49 - INFO - utils.trainer -   AUC: 0.44494
08/08/2025 05:00:49 - INFO - utils.trainer -   Accuracy: 0.40385
08/08/2025 05:00:49 - INFO - utils.trainer -   Precision: 0.45161
08/08/2025 05:00:49 - INFO - utils.trainer -   Recall: 0.50000
08/08/2025 05:00:49 - INFO - utils.trainer -   F_score: 0.47458
08/08/2025 05:00:49 - INFO - utils.trainer -   Specificity: 0.29167
08/08/2025 05:00:49 - INFO - utils.trainer -   Sensitivity: 0.50000
08/08/2025 05:00:49 - INFO - utils.trainer -   Loss: 22.53013
08/08/2025 05:00:49 - INFO - utils.trainer -    Train loss: 0.00012, Test loss: 22.53013,Epoch time = 2.259s
08/08/2025 05:00:52 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/08/2025 05:00:52 - INFO - utils.trainer -   AUC: 0.43899
08/08/2025 05:00:52 - INFO - utils.trainer -   Accuracy: 0.40385
08/08/2025 05:00:52 - INFO - utils.trainer -   Precision: 0.45161
08/08/2025 05:00:52 - INFO - utils.trainer -   Recall: 0.50000
08/08/2025 05:00:52 - INFO - utils.trainer -   F_score: 0.47458
08/08/2025 05:00:52 - INFO - utils.trainer -   Specificity: 0.29167
08/08/2025 05:00:52 - INFO - utils.trainer -   Sensitivity: 0.50000
08/08/2025 05:00:52 - INFO - utils.trainer -   Loss: 21.37522
08/08/2025 05:00:52 - INFO - utils.trainer -    Train loss: 0.00019, Test loss: 21.37522,Epoch time = 2.568s
08/08/2025 05:00:55 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/08/2025 05:00:55 - INFO - utils.trainer -   AUC: 0.44048
08/08/2025 05:00:55 - INFO - utils.trainer -   Accuracy: 0.40385
08/08/2025 05:00:55 - INFO - utils.trainer -   Precision: 0.45161
08/08/2025 05:00:55 - INFO - utils.trainer -   Recall: 0.50000
08/08/2025 05:00:55 - INFO - utils.trainer -   F_score: 0.47458
08/08/2025 05:00:55 - INFO - utils.trainer -   Specificity: 0.29167
08/08/2025 05:00:55 - INFO - utils.trainer -   Sensitivity: 0.50000
08/08/2025 05:00:55 - INFO - utils.trainer -   Loss: 22.27616
08/08/2025 05:00:55 - INFO - utils.trainer -    Train loss: 0.00013, Test loss: 22.27616,Epoch time = 2.633s
08/08/2025 05:00:58 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/08/2025 05:00:59 - INFO - utils.trainer -   AUC: 0.43899
08/08/2025 05:00:59 - INFO - utils.trainer -   Accuracy: 0.38462
08/08/2025 05:00:59 - INFO - utils.trainer -   Precision: 0.43750
08/08/2025 05:00:59 - INFO - utils.trainer -   Recall: 0.50000
08/08/2025 05:00:59 - INFO - utils.trainer -   F_score: 0.46667
08/08/2025 05:00:59 - INFO - utils.trainer -   Specificity: 0.25000
08/08/2025 05:00:59 - INFO - utils.trainer -   Sensitivity: 0.50000
08/08/2025 05:00:59 - INFO - utils.trainer -   Loss: 20.94832
08/08/2025 05:00:59 - INFO - utils.trainer -    Train loss: 0.00012, Test loss: 20.94832,Epoch time = 2.638s
08/08/2025 05:01:01 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/08/2025 05:01:02 - INFO - utils.trainer -   AUC: 0.43899
08/08/2025 05:01:02 - INFO - utils.trainer -   Accuracy: 0.40385
08/08/2025 05:01:02 - INFO - utils.trainer -   Precision: 0.45161
08/08/2025 05:01:02 - INFO - utils.trainer -   Recall: 0.50000
08/08/2025 05:01:02 - INFO - utils.trainer -   F_score: 0.47458
08/08/2025 05:01:02 - INFO - utils.trainer -   Specificity: 0.29167
08/08/2025 05:01:02 - INFO - utils.trainer -   Sensitivity: 0.50000
08/08/2025 05:01:02 - INFO - utils.trainer -   Loss: 20.81968
08/08/2025 05:01:02 - INFO - utils.trainer -    Train loss: 0.00016, Test loss: 20.81968,Epoch time = 2.620s
08/08/2025 05:01:05 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/08/2025 05:01:05 - INFO - utils.trainer -   AUC: 0.43899
08/08/2025 05:01:05 - INFO - utils.trainer -   Accuracy: 0.38462
08/08/2025 05:01:05 - INFO - utils.trainer -   Precision: 0.43750
08/08/2025 05:01:05 - INFO - utils.trainer -   Recall: 0.50000
08/08/2025 05:01:05 - INFO - utils.trainer -   F_score: 0.46667
08/08/2025 05:01:05 - INFO - utils.trainer -   Specificity: 0.25000
08/08/2025 05:01:05 - INFO - utils.trainer -   Sensitivity: 0.50000
08/08/2025 05:01:05 - INFO - utils.trainer -   Loss: 21.20015
08/08/2025 05:01:05 - INFO - utils.trainer -    Train loss: 0.00014, Test loss: 21.20015,Epoch time = 2.590s
08/08/2025 05:01:08 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/08/2025 05:01:09 - INFO - utils.trainer -   AUC: 0.44048
08/08/2025 05:01:09 - INFO - utils.trainer -   Accuracy: 0.40385
08/08/2025 05:01:09 - INFO - utils.trainer -   Precision: 0.45161
08/08/2025 05:01:09 - INFO - utils.trainer -   Recall: 0.50000
08/08/2025 05:01:09 - INFO - utils.trainer -   F_score: 0.47458
08/08/2025 05:01:09 - INFO - utils.trainer -   Specificity: 0.29167
08/08/2025 05:01:09 - INFO - utils.trainer -   Sensitivity: 0.50000
08/08/2025 05:01:09 - INFO - utils.trainer -   Loss: 21.87535
08/08/2025 05:01:09 - INFO - utils.trainer -    Train loss: 0.00013, Test loss: 21.87535,Epoch time = 2.835s
08/08/2025 05:01:11 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/08/2025 05:01:12 - INFO - utils.trainer -   AUC: 0.43899
08/08/2025 05:01:12 - INFO - utils.trainer -   Accuracy: 0.38462
08/08/2025 05:01:12 - INFO - utils.trainer -   Precision: 0.43750
08/08/2025 05:01:12 - INFO - utils.trainer -   Recall: 0.50000
08/08/2025 05:01:12 - INFO - utils.trainer -   F_score: 0.46667
08/08/2025 05:01:12 - INFO - utils.trainer -   Specificity: 0.25000
08/08/2025 05:01:12 - INFO - utils.trainer -   Sensitivity: 0.50000
08/08/2025 05:01:12 - INFO - utils.trainer -   Loss: 21.05534
08/08/2025 05:01:12 - INFO - utils.trainer -    Train loss: 0.00013, Test loss: 21.05534,Epoch time = 2.561s
08/08/2025 05:01:15 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/08/2025 05:01:15 - INFO - utils.trainer -   AUC: 0.43899
08/08/2025 05:01:15 - INFO - utils.trainer -   Accuracy: 0.40385
08/08/2025 05:01:15 - INFO - utils.trainer -   Precision: 0.45161
08/08/2025 05:01:15 - INFO - utils.trainer -   Recall: 0.50000
08/08/2025 05:01:15 - INFO - utils.trainer -   F_score: 0.47458
08/08/2025 05:01:15 - INFO - utils.trainer -   Specificity: 0.29167
08/08/2025 05:01:15 - INFO - utils.trainer -   Sensitivity: 0.50000
08/08/2025 05:01:15 - INFO - utils.trainer -   Loss: 21.68973
08/08/2025 05:01:15 - INFO - utils.trainer -    Train loss: 0.00014, Test loss: 21.68973,Epoch time = 2.617s
08/08/2025 05:01:18 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/08/2025 05:01:18 - INFO - utils.trainer -   AUC: 0.43899
08/08/2025 05:01:18 - INFO - utils.trainer -   Accuracy: 0.40385
08/08/2025 05:01:18 - INFO - utils.trainer -   Precision: 0.45161
08/08/2025 05:01:18 - INFO - utils.trainer -   Recall: 0.50000
08/08/2025 05:01:18 - INFO - utils.trainer -   F_score: 0.47458
08/08/2025 05:01:18 - INFO - utils.trainer -   Specificity: 0.29167
08/08/2025 05:01:18 - INFO - utils.trainer -   Sensitivity: 0.50000
08/08/2025 05:01:18 - INFO - utils.trainer -   Loss: 21.17811
08/08/2025 05:01:18 - INFO - utils.trainer -    Train loss: 0.00014, Test loss: 21.17811,Epoch time = 2.624s
08/08/2025 05:01:21 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/08/2025 05:01:22 - INFO - utils.trainer -   AUC: 0.43899
08/08/2025 05:01:22 - INFO - utils.trainer -   Accuracy: 0.40385
08/08/2025 05:01:22 - INFO - utils.trainer -   Precision: 0.45161
08/08/2025 05:01:22 - INFO - utils.trainer -   Recall: 0.50000
08/08/2025 05:01:22 - INFO - utils.trainer -   F_score: 0.47458
08/08/2025 05:01:22 - INFO - utils.trainer -   Specificity: 0.29167
08/08/2025 05:01:22 - INFO - utils.trainer -   Sensitivity: 0.50000
08/08/2025 05:01:22 - INFO - utils.trainer -   Loss: 20.59583
08/08/2025 05:01:22 - INFO - utils.trainer -    Train loss: 0.00013, Test loss: 20.59583,Epoch time = 2.670s
08/08/2025 05:01:24 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/08/2025 05:01:25 - INFO - utils.trainer -   AUC: 0.43899
08/08/2025 05:01:25 - INFO - utils.trainer -   Accuracy: 0.38462
08/08/2025 05:01:25 - INFO - utils.trainer -   Precision: 0.43750
08/08/2025 05:01:25 - INFO - utils.trainer -   Recall: 0.50000
08/08/2025 05:01:25 - INFO - utils.trainer -   F_score: 0.46667
08/08/2025 05:01:25 - INFO - utils.trainer -   Specificity: 0.25000
08/08/2025 05:01:25 - INFO - utils.trainer -   Sensitivity: 0.50000
08/08/2025 05:01:25 - INFO - utils.trainer -   Loss: 20.62068
08/08/2025 05:01:25 - INFO - utils.trainer -    Train loss: 0.00016, Test loss: 20.62068,Epoch time = 2.715s
08/08/2025 05:01:28 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/08/2025 05:01:28 - INFO - utils.trainer -   AUC: 0.43899
08/08/2025 05:01:28 - INFO - utils.trainer -   Accuracy: 0.40385
08/08/2025 05:01:28 - INFO - utils.trainer -   Precision: 0.45161
08/08/2025 05:01:28 - INFO - utils.trainer -   Recall: 0.50000
08/08/2025 05:01:28 - INFO - utils.trainer -   F_score: 0.47458
08/08/2025 05:01:28 - INFO - utils.trainer -   Specificity: 0.29167
08/08/2025 05:01:28 - INFO - utils.trainer -   Sensitivity: 0.50000
08/08/2025 05:01:28 - INFO - utils.trainer -   Loss: 21.11258
08/08/2025 05:01:28 - INFO - utils.trainer -    Train loss: 0.00061, Test loss: 21.11258,Epoch time = 2.685s
08/08/2025 05:01:31 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/08/2025 05:01:31 - INFO - utils.trainer -   AUC: 0.43899
08/08/2025 05:01:31 - INFO - utils.trainer -   Accuracy: 0.40385
08/08/2025 05:01:31 - INFO - utils.trainer -   Precision: 0.45161
08/08/2025 05:01:31 - INFO - utils.trainer -   Recall: 0.50000
08/08/2025 05:01:31 - INFO - utils.trainer -   F_score: 0.47458
08/08/2025 05:01:31 - INFO - utils.trainer -   Specificity: 0.29167
08/08/2025 05:01:31 - INFO - utils.trainer -   Sensitivity: 0.50000
08/08/2025 05:01:31 - INFO - utils.trainer -   Loss: 21.74227
08/08/2025 05:01:31 - INFO - utils.trainer -    Train loss: 0.00018, Test loss: 21.74227,Epoch time = 2.561s
08/08/2025 05:01:34 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/08/2025 05:01:35 - INFO - utils.trainer -   AUC: 0.44048
08/08/2025 05:01:35 - INFO - utils.trainer -   Accuracy: 0.40385
08/08/2025 05:01:35 - INFO - utils.trainer -   Precision: 0.45161
08/08/2025 05:01:35 - INFO - utils.trainer -   Recall: 0.50000
08/08/2025 05:01:35 - INFO - utils.trainer -   F_score: 0.47458
08/08/2025 05:01:35 - INFO - utils.trainer -   Specificity: 0.29167
08/08/2025 05:01:35 - INFO - utils.trainer -   Sensitivity: 0.50000
08/08/2025 05:01:35 - INFO - utils.trainer -   Loss: 21.89136
08/08/2025 05:01:35 - INFO - utils.trainer -    Train loss: 0.00044, Test loss: 21.89136,Epoch time = 2.778s
08/08/2025 05:01:38 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/08/2025 05:01:38 - INFO - utils.trainer -   AUC: 0.44494
08/08/2025 05:01:38 - INFO - utils.trainer -   Accuracy: 0.40385
08/08/2025 05:01:38 - INFO - utils.trainer -   Precision: 0.45161
08/08/2025 05:01:38 - INFO - utils.trainer -   Recall: 0.50000
08/08/2025 05:01:38 - INFO - utils.trainer -   F_score: 0.47458
08/08/2025 05:01:38 - INFO - utils.trainer -   Specificity: 0.29167
08/08/2025 05:01:38 - INFO - utils.trainer -   Sensitivity: 0.50000
08/08/2025 05:01:38 - INFO - utils.trainer -   Loss: 22.59364
08/08/2025 05:01:38 - INFO - utils.trainer -    Train loss: 0.00010, Test loss: 22.59364,Epoch time = 2.589s
08/08/2025 05:01:41 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/08/2025 05:01:41 - INFO - utils.trainer -   AUC: 0.44196
08/08/2025 05:01:41 - INFO - utils.trainer -   Accuracy: 0.40385
08/08/2025 05:01:41 - INFO - utils.trainer -   Precision: 0.45161
08/08/2025 05:01:41 - INFO - utils.trainer -   Recall: 0.50000
08/08/2025 05:01:41 - INFO - utils.trainer -   F_score: 0.47458
08/08/2025 05:01:41 - INFO - utils.trainer -   Specificity: 0.29167
08/08/2025 05:01:41 - INFO - utils.trainer -   Sensitivity: 0.50000
08/08/2025 05:01:41 - INFO - utils.trainer -   Loss: 21.83107
08/08/2025 05:01:41 - INFO - utils.trainer -    Train loss: 0.00007, Test loss: 21.83107,Epoch time = 2.566s
08/08/2025 05:01:44 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/08/2025 05:01:44 - INFO - utils.trainer -   AUC: 0.43899
08/08/2025 05:01:44 - INFO - utils.trainer -   Accuracy: 0.40385
08/08/2025 05:01:44 - INFO - utils.trainer -   Precision: 0.45161
08/08/2025 05:01:44 - INFO - utils.trainer -   Recall: 0.50000
08/08/2025 05:01:44 - INFO - utils.trainer -   F_score: 0.47458
08/08/2025 05:01:44 - INFO - utils.trainer -   Specificity: 0.29167
08/08/2025 05:01:44 - INFO - utils.trainer -   Sensitivity: 0.50000
08/08/2025 05:01:44 - INFO - utils.trainer -   Loss: 20.93801
08/08/2025 05:01:44 - INFO - utils.trainer -    Train loss: 0.00017, Test loss: 20.93801,Epoch time = 2.606s
08/08/2025 05:01:47 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/08/2025 05:01:48 - INFO - utils.trainer -   AUC: 0.43899
08/08/2025 05:01:48 - INFO - utils.trainer -   Accuracy: 0.40385
08/08/2025 05:01:48 - INFO - utils.trainer -   Precision: 0.45161
08/08/2025 05:01:48 - INFO - utils.trainer -   Recall: 0.50000
08/08/2025 05:01:48 - INFO - utils.trainer -   F_score: 0.47458
08/08/2025 05:01:48 - INFO - utils.trainer -   Specificity: 0.29167
08/08/2025 05:01:48 - INFO - utils.trainer -   Sensitivity: 0.50000
08/08/2025 05:01:48 - INFO - utils.trainer -   Loss: 21.09154
08/08/2025 05:01:48 - INFO - utils.trainer -    Train loss: 0.00012, Test loss: 21.09154,Epoch time = 2.544s
08/08/2025 05:01:50 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/08/2025 05:01:51 - INFO - utils.trainer -   AUC: 0.43899
08/08/2025 05:01:51 - INFO - utils.trainer -   Accuracy: 0.42308
08/08/2025 05:01:51 - INFO - utils.trainer -   Precision: 0.46667
08/08/2025 05:01:51 - INFO - utils.trainer -   Recall: 0.50000
08/08/2025 05:01:51 - INFO - utils.trainer -   F_score: 0.48276
08/08/2025 05:01:51 - INFO - utils.trainer -   Specificity: 0.33333
08/08/2025 05:01:51 - INFO - utils.trainer -   Sensitivity: 0.50000
08/08/2025 05:01:51 - INFO - utils.trainer -   Loss: 21.50695
08/08/2025 05:01:51 - INFO - utils.trainer -    Train loss: 0.00013, Test loss: 21.50695,Epoch time = 2.598s
08/08/2025 05:01:53 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/08/2025 05:01:54 - INFO - utils.trainer -   AUC: 0.44048
08/08/2025 05:01:54 - INFO - utils.trainer -   Accuracy: 0.42308
08/08/2025 05:01:54 - INFO - utils.trainer -   Precision: 0.46667
08/08/2025 05:01:54 - INFO - utils.trainer -   Recall: 0.50000
08/08/2025 05:01:54 - INFO - utils.trainer -   F_score: 0.48276
08/08/2025 05:01:54 - INFO - utils.trainer -   Specificity: 0.33333
08/08/2025 05:01:54 - INFO - utils.trainer -   Sensitivity: 0.50000
08/08/2025 05:01:54 - INFO - utils.trainer -   Loss: 21.71222
08/08/2025 05:01:54 - INFO - utils.trainer -    Train loss: 0.00010, Test loss: 21.71222,Epoch time = 2.115s
08/08/2025 05:01:56 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/08/2025 05:01:57 - INFO - utils.trainer -   AUC: 0.43899
08/08/2025 05:01:57 - INFO - utils.trainer -   Accuracy: 0.42308
08/08/2025 05:01:57 - INFO - utils.trainer -   Precision: 0.46667
08/08/2025 05:01:57 - INFO - utils.trainer -   Recall: 0.50000
08/08/2025 05:01:57 - INFO - utils.trainer -   F_score: 0.48276
08/08/2025 05:01:57 - INFO - utils.trainer -   Specificity: 0.33333
08/08/2025 05:01:57 - INFO - utils.trainer -   Sensitivity: 0.50000
