08/08/2025 07:06:04 - INFO - __main__ -   ########## Repeat:0 ##########
08/08/2025 07:06:50 - INFO - utils.trainer -   Accuracy: 0.55769
08/08/2025 07:06:50 - INFO - utils.trainer -   Precision: 0.72727
08/08/2025 07:06:50 - INFO - utils.trainer -   Recall: 0.28571
08/08/2025 07:06:50 - INFO - utils.trainer -   F_score: 0.41026
08/08/2025 07:06:50 - INFO - utils.trainer -   Specificity: 0.87500
08/08/2025 07:06:50 - INFO - utils.trainer -   Sensitivity: 0.28571
08/08/2025 07:06:50 - INFO - utils.trainer -   Loss: 0.91837
08/08/2025 07:06:50 - INFO - utils.trainer -    Train loss: 0.31535, Test loss: 0.91837,Epoch time = 0.910s
08/08/2025 07:06:51 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/08/2025 07:06:52 - INFO - utils.trainer -   AUC: 0.65327
08/08/2025 07:06:52 - INFO - utils.trainer -   Accuracy: 0.53846
08/08/2025 07:06:52 - INFO - utils.trainer -   Precision: 0.75000
08/08/2025 07:06:52 - INFO - utils.trainer -   Recall: 0.21429
08/08/2025 07:06:52 - INFO - utils.trainer -   F_score: 0.33333
08/08/2025 07:06:52 - INFO - utils.trainer -   Specificity: 0.91667
08/08/2025 07:06:52 - INFO - utils.trainer -   Sensitivity: 0.21429
08/08/2025 07:06:52 - INFO - utils.trainer -   Loss: 0.94834
08/08/2025 07:06:52 - INFO - utils.trainer -    Train loss: 0.32016, Test loss: 0.94834,Epoch time = 1.208s
08/08/2025 07:06:53 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/08/2025 07:06:53 - INFO - utils.trainer -   AUC: 0.65774
08/08/2025 07:06:53 - INFO - utils.trainer -   Accuracy: 0.51923
08/08/2025 07:06:53 - INFO - utils.trainer -   Precision: 0.71429
08/08/2025 07:06:53 - INFO - utils.trainer -   Recall: 0.17857
08/08/2025 07:06:53 - INFO - utils.trainer -   F_score: 0.28571
08/08/2025 07:06:53 - INFO - utils.trainer -   Specificity: 0.91667
08/08/2025 07:06:53 - INFO - utils.trainer -   Sensitivity: 0.17857
08/08/2025 07:06:53 - INFO - utils.trainer -   Loss: 0.97212
08/08/2025 07:06:53 - INFO - utils.trainer -    Train loss: 0.33960, Test loss: 0.97212,Epoch time = 1.048s
08/08/2025 07:06:54 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/08/2025 07:06:54 - INFO - utils.trainer -   AUC: 0.66071
08/08/2025 07:06:54 - INFO - utils.trainer -   Accuracy: 0.51923
08/08/2025 07:06:54 - INFO - utils.trainer -   Precision: 0.71429
08/08/2025 07:06:54 - INFO - utils.trainer -   Recall: 0.17857
08/08/2025 07:06:54 - INFO - utils.trainer -   F_score: 0.28571
08/08/2025 07:06:54 - INFO - utils.trainer -   Specificity: 0.91667
08/08/2025 07:06:54 - INFO - utils.trainer -   Sensitivity: 0.17857
08/08/2025 07:06:54 - INFO - utils.trainer -   Loss: 0.98768
08/08/2025 07:06:54 - INFO - utils.trainer -    Train loss: 0.35502, Test loss: 0.98768,Epoch time = 0.946s
08/08/2025 07:06:55 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/08/2025 07:06:56 - INFO - utils.trainer -   AUC: 0.66518
08/08/2025 07:06:56 - INFO - utils.trainer -   Accuracy: 0.51923
08/08/2025 07:06:56 - INFO - utils.trainer -   Precision: 0.71429
08/08/2025 07:06:56 - INFO - utils.trainer -   Recall: 0.17857
08/08/2025 07:06:56 - INFO - utils.trainer -   F_score: 0.28571
08/08/2025 07:06:56 - INFO - utils.trainer -   Specificity: 0.91667
08/08/2025 07:06:56 - INFO - utils.trainer -   Sensitivity: 0.17857
08/08/2025 07:06:56 - INFO - utils.trainer -   Loss: 0.98462
08/08/2025 07:06:56 - INFO - utils.trainer -    Train loss: 0.37154, Test loss: 0.98462,Epoch time = 0.952s
08/08/2025 07:06:57 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/08/2025 07:06:57 - INFO - utils.trainer -   AUC: 0.66964
08/08/2025 07:06:57 - INFO - utils.trainer -   Accuracy: 0.51923
08/08/2025 07:06:57 - INFO - utils.trainer -   Precision: 0.71429
08/08/2025 07:06:57 - INFO - utils.trainer -   Recall: 0.17857
08/08/2025 07:06:57 - INFO - utils.trainer -   F_score: 0.28571
08/08/2025 07:06:57 - INFO - utils.trainer -   Specificity: 0.91667
08/08/2025 07:06:57 - INFO - utils.trainer -   Sensitivity: 0.17857
08/08/2025 07:06:57 - INFO - utils.trainer -   Loss: 0.98247
08/08/2025 07:06:57 - INFO - utils.trainer -    Train loss: 0.38002, Test loss: 0.98247,Epoch time = 0.961s
08/08/2025 07:06:58 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/08/2025 07:06:59 - INFO - utils.trainer -   AUC: 0.66815
08/08/2025 07:06:59 - INFO - utils.trainer -   Accuracy: 0.55769
08/08/2025 07:06:59 - INFO - utils.trainer -   Precision: 0.77778
08/08/2025 07:06:59 - INFO - utils.trainer -   Recall: 0.25000
08/08/2025 07:06:59 - INFO - utils.trainer -   F_score: 0.37838
08/08/2025 07:06:59 - INFO - utils.trainer -   Specificity: 0.91667
08/08/2025 07:06:59 - INFO - utils.trainer -   Sensitivity: 0.25000
08/08/2025 07:06:59 - INFO - utils.trainer -   Loss: 0.96792
08/08/2025 07:06:59 - INFO - utils.trainer -    Train loss: 0.36366, Test loss: 0.96792,Epoch time = 0.957s
08/08/2025 07:07:00 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/08/2025 07:07:00 - INFO - utils.trainer -   AUC: 0.67113
08/08/2025 07:07:00 - INFO - utils.trainer -   Accuracy: 0.53846
08/08/2025 07:07:00 - INFO - utils.trainer -   Precision: 0.70000
08/08/2025 07:07:00 - INFO - utils.trainer -   Recall: 0.25000
08/08/2025 07:07:00 - INFO - utils.trainer -   F_score: 0.36842
08/08/2025 07:07:00 - INFO - utils.trainer -   Specificity: 0.87500
08/08/2025 07:07:00 - INFO - utils.trainer -   Sensitivity: 0.25000
08/08/2025 07:07:00 - INFO - utils.trainer -   Loss: 0.95275
08/08/2025 07:07:00 - INFO - utils.trainer -    Train loss: 0.35092, Test loss: 0.95275,Epoch time = 1.054s
08/08/2025 07:07:01 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/08/2025 07:07:01 - INFO - utils.trainer -   AUC: 0.66964
08/08/2025 07:07:01 - INFO - utils.trainer -   Accuracy: 0.53846
08/08/2025 07:07:01 - INFO - utils.trainer -   Precision: 0.70000
08/08/2025 07:07:01 - INFO - utils.trainer -   Recall: 0.25000
08/08/2025 07:07:01 - INFO - utils.trainer -   F_score: 0.36842
08/08/2025 07:07:01 - INFO - utils.trainer -   Specificity: 0.87500
08/08/2025 07:07:01 - INFO - utils.trainer -   Sensitivity: 0.25000
08/08/2025 07:07:01 - INFO - utils.trainer -   Loss: 0.94332
08/08/2025 07:07:01 - INFO - utils.trainer -    Train loss: 0.34958, Test loss: 0.94332,Epoch time = 0.960s
08/08/2025 07:07:02 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/08/2025 07:07:03 - INFO - utils.trainer -   AUC: 0.66964
08/08/2025 07:07:03 - INFO - utils.trainer -   Accuracy: 0.55769
08/08/2025 07:07:03 - INFO - utils.trainer -   Precision: 0.72727
08/08/2025 07:07:03 - INFO - utils.trainer -   Recall: 0.28571
08/08/2025 07:07:03 - INFO - utils.trainer -   F_score: 0.41026
08/08/2025 07:07:03 - INFO - utils.trainer -   Specificity: 0.87500
08/08/2025 07:07:03 - INFO - utils.trainer -   Sensitivity: 0.28571
08/08/2025 07:07:03 - INFO - utils.trainer -   Loss: 0.91950
08/08/2025 07:07:03 - INFO - utils.trainer -    Train loss: 0.33669, Test loss: 0.91950,Epoch time = 0.950s
08/08/2025 07:07:04 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/08/2025 07:07:04 - INFO - utils.trainer -   AUC: 0.66369
08/08/2025 07:07:04 - INFO - utils.trainer -   Accuracy: 0.53846
08/08/2025 07:07:04 - INFO - utils.trainer -   Precision: 0.70000
08/08/2025 07:07:04 - INFO - utils.trainer -   Recall: 0.25000
08/08/2025 07:07:04 - INFO - utils.trainer -   F_score: 0.36842
08/08/2025 07:07:04 - INFO - utils.trainer -   Specificity: 0.87500
08/08/2025 07:07:04 - INFO - utils.trainer -   Sensitivity: 0.25000
08/08/2025 07:07:04 - INFO - utils.trainer -   Loss: 0.91195
08/08/2025 07:07:04 - INFO - utils.trainer -    Train loss: 0.33030, Test loss: 0.91195,Epoch time = 0.956s
08/08/2025 07:07:05 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/08/2025 07:07:06 - INFO - utils.trainer -   AUC: 0.66295
08/08/2025 07:07:06 - INFO - utils.trainer -   Accuracy: 0.53846
08/08/2025 07:07:06 - INFO - utils.trainer -   Precision: 0.66667
08/08/2025 07:07:06 - INFO - utils.trainer -   Recall: 0.28571
08/08/2025 07:07:06 - INFO - utils.trainer -   F_score: 0.40000
08/08/2025 07:07:06 - INFO - utils.trainer -   Specificity: 0.83333
08/08/2025 07:07:06 - INFO - utils.trainer -   Sensitivity: 0.28571
08/08/2025 07:07:06 - INFO - utils.trainer -   Loss: 0.89004
08/08/2025 07:07:06 - INFO - utils.trainer -    Train loss: 0.31619, Test loss: 0.89004,Epoch time = 0.991s
08/08/2025 07:07:07 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/08/2025 07:07:07 - INFO - utils.trainer -   AUC: 0.66592
08/08/2025 07:07:07 - INFO - utils.trainer -   Accuracy: 0.55769
08/08/2025 07:07:07 - INFO - utils.trainer -   Precision: 0.69231
08/08/2025 07:07:07 - INFO - utils.trainer -   Recall: 0.32143
08/08/2025 07:07:07 - INFO - utils.trainer -   F_score: 0.43902
08/08/2025 07:07:07 - INFO - utils.trainer -   Specificity: 0.83333
08/08/2025 07:07:07 - INFO - utils.trainer -   Sensitivity: 0.32143
08/08/2025 07:07:07 - INFO - utils.trainer -   Loss: 0.88394
08/08/2025 07:07:07 - INFO - utils.trainer -    Train loss: 0.31564, Test loss: 0.88394,Epoch time = 0.959s
08/08/2025 07:07:08 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/08/2025 07:07:08 - INFO - utils.trainer -   AUC: 0.66443
08/08/2025 07:07:08 - INFO - utils.trainer -   Accuracy: 0.57692
08/08/2025 07:07:08 - INFO - utils.trainer -   Precision: 0.75000
08/08/2025 07:07:08 - INFO - utils.trainer -   Recall: 0.32143
08/08/2025 07:07:08 - INFO - utils.trainer -   F_score: 0.45000
08/08/2025 07:07:08 - INFO - utils.trainer -   Specificity: 0.87500
08/08/2025 07:07:08 - INFO - utils.trainer -   Sensitivity: 0.32143
08/08/2025 07:07:08 - INFO - utils.trainer -   Loss: 0.86855
08/08/2025 07:07:08 - INFO - utils.trainer -    Train loss: 0.31340, Test loss: 0.86855,Epoch time = 0.912s
08/08/2025 07:07:09 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/08/2025 07:07:10 - INFO - utils.trainer -   AUC: 0.66518
08/08/2025 07:07:10 - INFO - utils.trainer -   Accuracy: 0.59615
08/08/2025 07:07:10 - INFO - utils.trainer -   Precision: 0.73333
08/08/2025 07:07:10 - INFO - utils.trainer -   Recall: 0.39286
08/08/2025 07:07:10 - INFO - utils.trainer -   F_score: 0.51163
08/08/2025 07:07:10 - INFO - utils.trainer -   Specificity: 0.83333
08/08/2025 07:07:10 - INFO - utils.trainer -   Sensitivity: 0.39286
08/08/2025 07:07:10 - INFO - utils.trainer -   Loss: 0.86913
08/08/2025 07:07:10 - INFO - utils.trainer -    Train loss: 0.31330, Test loss: 0.86913,Epoch time = 0.981s
08/08/2025 07:07:11 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/08/2025 07:07:11 - INFO - utils.trainer -   AUC: 0.67262
08/08/2025 07:07:11 - INFO - utils.trainer -   Accuracy: 0.59615
08/08/2025 07:07:11 - INFO - utils.trainer -   Precision: 0.70588
08/08/2025 07:07:11 - INFO - utils.trainer -   Recall: 0.42857
08/08/2025 07:07:11 - INFO - utils.trainer -   F_score: 0.53333
08/08/2025 07:07:11 - INFO - utils.trainer -   Specificity: 0.79167
08/08/2025 07:07:11 - INFO - utils.trainer -   Sensitivity: 0.42857
08/08/2025 07:07:11 - INFO - utils.trainer -   Loss: 0.85616
08/08/2025 07:07:11 - INFO - utils.trainer -    Train loss: 0.31332, Test loss: 0.85616,Epoch time = 1.041s
08/08/2025 07:07:12 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/08/2025 07:07:13 - INFO - utils.trainer -   AUC: 0.67113
08/08/2025 07:07:13 - INFO - utils.trainer -   Accuracy: 0.61538
08/08/2025 07:07:13 - INFO - utils.trainer -   Precision: 0.72222
08/08/2025 07:07:13 - INFO - utils.trainer -   Recall: 0.46429
08/08/2025 07:07:13 - INFO - utils.trainer -   F_score: 0.56522
08/08/2025 07:07:13 - INFO - utils.trainer -   Specificity: 0.79167
08/08/2025 07:07:13 - INFO - utils.trainer -   Sensitivity: 0.46429
08/08/2025 07:07:13 - INFO - utils.trainer -   Loss: 0.84142
08/08/2025 07:07:13 - INFO - utils.trainer -    Train loss: 0.31335, Test loss: 0.84142,Epoch time = 0.926s
08/08/2025 07:07:13 - INFO - utils.trainer -   Saving model checkpoint to output_dir/TCANet
08/08/2025 07:07:14 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/08/2025 07:07:14 - INFO - utils.trainer -   AUC: 0.68006
08/08/2025 07:07:14 - INFO - utils.trainer -   Accuracy: 0.61538
08/08/2025 07:07:14 - INFO - utils.trainer -   Precision: 0.72222
08/08/2025 07:07:14 - INFO - utils.trainer -   Recall: 0.46429
08/08/2025 07:07:14 - INFO - utils.trainer -   F_score: 0.56522
08/08/2025 07:07:14 - INFO - utils.trainer -   Specificity: 0.79167
08/08/2025 07:07:14 - INFO - utils.trainer -   Sensitivity: 0.46429
08/08/2025 07:07:14 - INFO - utils.trainer -   Loss: 0.82952
08/08/2025 07:07:14 - INFO - utils.trainer -    Train loss: 0.31333, Test loss: 0.82952,Epoch time = 0.941s
08/08/2025 07:07:14 - INFO - utils.trainer -   Saving model checkpoint to output_dir/TCANet
08/08/2025 07:07:15 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/08/2025 07:07:16 - INFO - utils.trainer -   AUC: 0.67560
08/08/2025 07:07:16 - INFO - utils.trainer -   Accuracy: 0.65385
08/08/2025 07:07:16 - INFO - utils.trainer -   Precision: 0.72727
08/08/2025 07:07:16 - INFO - utils.trainer -   Recall: 0.57143
08/08/2025 07:07:16 - INFO - utils.trainer -   F_score: 0.64000
08/08/2025 07:07:16 - INFO - utils.trainer -   Specificity: 0.75000
08/08/2025 07:07:16 - INFO - utils.trainer -   Sensitivity: 0.57143
08/08/2025 07:07:16 - INFO - utils.trainer -   Loss: 0.81893
08/08/2025 07:07:16 - INFO - utils.trainer -    Train loss: 0.31334, Test loss: 0.81893,Epoch time = 0.959s
08/08/2025 07:07:16 - INFO - utils.trainer -   Saving model checkpoint to output_dir/TCANet
08/08/2025 07:07:16 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/08/2025 07:07:17 - INFO - utils.trainer -   AUC: 0.66220
08/08/2025 07:07:17 - INFO - utils.trainer -   Accuracy: 0.63462
08/08/2025 07:07:17 - INFO - utils.trainer -   Precision: 0.69565
08/08/2025 07:07:17 - INFO - utils.trainer -   Recall: 0.57143
08/08/2025 07:07:17 - INFO - utils.trainer -   F_score: 0.62745
08/08/2025 07:07:17 - INFO - utils.trainer -   Specificity: 0.70833
08/08/2025 07:07:17 - INFO - utils.trainer -   Sensitivity: 0.57143
08/08/2025 07:07:17 - INFO - utils.trainer -   Loss: 0.82459
08/08/2025 07:07:17 - INFO - utils.trainer -    Train loss: 0.31340, Test loss: 0.82459,Epoch time = 0.955s
08/08/2025 07:07:18 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/08/2025 07:07:18 - INFO - utils.trainer -   AUC: 0.65327
08/08/2025 07:07:18 - INFO - utils.trainer -   Accuracy: 0.65385
08/08/2025 07:07:18 - INFO - utils.trainer -   Precision: 0.70833
08/08/2025 07:07:18 - INFO - utils.trainer -   Recall: 0.60714
08/08/2025 07:07:18 - INFO - utils.trainer -   F_score: 0.65385
08/08/2025 07:07:18 - INFO - utils.trainer -   Specificity: 0.70833
08/08/2025 07:07:18 - INFO - utils.trainer -   Sensitivity: 0.60714
08/08/2025 07:07:18 - INFO - utils.trainer -   Loss: 0.80282
08/08/2025 07:07:18 - INFO - utils.trainer -    Train loss: 0.31344, Test loss: 0.80282,Epoch time = 0.931s
08/08/2025 07:07:18 - INFO - utils.trainer -   Saving model checkpoint to output_dir/TCANet
08/08/2025 07:07:20 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/08/2025 07:07:20 - INFO - utils.trainer -   AUC: 0.65476
08/08/2025 07:07:20 - INFO - utils.trainer -   Accuracy: 0.67308
08/08/2025 07:07:20 - INFO - utils.trainer -   Precision: 0.70370
08/08/2025 07:07:20 - INFO - utils.trainer -   Recall: 0.67857
08/08/2025 07:07:20 - INFO - utils.trainer -   F_score: 0.69091
08/08/2025 07:07:20 - INFO - utils.trainer -   Specificity: 0.66667
08/08/2025 07:07:20 - INFO - utils.trainer -   Sensitivity: 0.67857
08/08/2025 07:07:20 - INFO - utils.trainer -   Loss: 0.79155
08/08/2025 07:07:20 - INFO - utils.trainer -    Train loss: 0.31346, Test loss: 0.79155,Epoch time = 1.231s
08/08/2025 07:07:20 - INFO - utils.trainer -   Saving model checkpoint to output_dir/TCANet
08/08/2025 07:07:21 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/08/2025 07:07:21 - INFO - utils.trainer -   AUC: 0.64435
08/08/2025 07:07:21 - INFO - utils.trainer -   Accuracy: 0.67308
08/08/2025 07:07:21 - INFO - utils.trainer -   Precision: 0.70370
08/08/2025 07:07:21 - INFO - utils.trainer -   Recall: 0.67857
08/08/2025 07:07:21 - INFO - utils.trainer -   F_score: 0.69091
08/08/2025 07:07:21 - INFO - utils.trainer -   Specificity: 0.66667
08/08/2025 07:07:21 - INFO - utils.trainer -   Sensitivity: 0.67857
08/08/2025 07:07:21 - INFO - utils.trainer -   Loss: 0.77965
08/08/2025 07:07:21 - INFO - utils.trainer -    Train loss: 0.31353, Test loss: 0.77965,Epoch time = 0.950s
08/08/2025 07:07:21 - INFO - utils.trainer -   Saving model checkpoint to output_dir/TCANet
08/08/2025 07:07:22 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/08/2025 07:07:23 - INFO - utils.trainer -   AUC: 0.64286
08/08/2025 07:07:23 - INFO - utils.trainer -   Accuracy: 0.67308
08/08/2025 07:07:23 - INFO - utils.trainer -   Precision: 0.68966
08/08/2025 07:07:23 - INFO - utils.trainer -   Recall: 0.71429
08/08/2025 07:07:23 - INFO - utils.trainer -   F_score: 0.70175
08/08/2025 07:07:23 - INFO - utils.trainer -   Specificity: 0.62500
08/08/2025 07:07:23 - INFO - utils.trainer -   Sensitivity: 0.71429
08/08/2025 07:07:23 - INFO - utils.trainer -   Loss: 0.77134
08/08/2025 07:07:23 - INFO - utils.trainer -    Train loss: 0.31370, Test loss: 0.77134,Epoch time = 1.067s
08/08/2025 07:07:23 - INFO - utils.trainer -   Saving model checkpoint to output_dir/TCANet
08/08/2025 07:07:24 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/08/2025 07:07:24 - INFO - utils.trainer -   AUC: 0.63095
08/08/2025 07:07:24 - INFO - utils.trainer -   Accuracy: 0.67308
08/08/2025 07:07:24 - INFO - utils.trainer -   Precision: 0.67742
08/08/2025 07:07:24 - INFO - utils.trainer -   Recall: 0.75000
08/08/2025 07:07:24 - INFO - utils.trainer -   F_score: 0.71186
08/08/2025 07:07:24 - INFO - utils.trainer -   Specificity: 0.58333
08/08/2025 07:07:24 - INFO - utils.trainer -   Sensitivity: 0.75000
08/08/2025 07:07:24 - INFO - utils.trainer -   Loss: 0.77245
08/08/2025 07:07:24 - INFO - utils.trainer -    Train loss: 0.31393, Test loss: 0.77245,Epoch time = 0.938s
08/08/2025 07:07:24 - INFO - utils.trainer -   Saving model checkpoint to output_dir/TCANet
08/08/2025 07:07:25 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/08/2025 07:07:26 - INFO - utils.trainer -   AUC: 0.60268
08/08/2025 07:07:26 - INFO - utils.trainer -   Accuracy: 0.63462
08/08/2025 07:07:26 - INFO - utils.trainer -   Precision: 0.62857
08/08/2025 07:07:26 - INFO - utils.trainer -   Recall: 0.78571
08/08/2025 07:07:26 - INFO - utils.trainer -   F_score: 0.69841
08/08/2025 07:07:26 - INFO - utils.trainer -   Specificity: 0.45833
08/08/2025 07:07:26 - INFO - utils.trainer -   Sensitivity: 0.78571
08/08/2025 07:07:26 - INFO - utils.trainer -   Loss: 0.77800
08/08/2025 07:07:26 - INFO - utils.trainer -    Train loss: 0.31464, Test loss: 0.77800,Epoch time = 1.165s
08/08/2025 07:07:27 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/08/2025 07:07:27 - INFO - utils.trainer -   AUC: 0.59821
08/08/2025 07:07:27 - INFO - utils.trainer -   Accuracy: 0.61538
08/08/2025 07:07:27 - INFO - utils.trainer -   Precision: 0.61111
08/08/2025 07:07:27 - INFO - utils.trainer -   Recall: 0.78571
08/08/2025 07:07:27 - INFO - utils.trainer -   F_score: 0.68750
